1422
-1335.3 0.984368
-1335.1 0.984679
-1334.9 0.984986
-1334.7 0.985317
-1334.5 0.985609
-1334.3 0.985925
-1334.1 0.986213
-1333.9 0.986486
-1333.7 0.986786
-1333.5 0.987064
-1333.3 0.987321
-1333.1 0.987598
-1332.9 0.987876
-1332.7 0.988141
-1332.5 0.988394
-1332.3 0.988654
-1332.1 0.988896
-1331.9 0.989141
-1331.7 0.989381
-1331.5 0.989633
-1331.3 0.98987
-1331.1 0.990115
-1330.9 0.990332
-1330.7 0.990549
-1330.5 0.990775
-1330.3 0.990988
-1330.1 0.9912
-1329.9 0.991393
-1329.7 0.991589
-1329.5 0.991788
-1329.3 0.99199
-1329.1 0.992193
-1328.9 0.99235
-1328.7 0.992535
-1328.5 0.99271
-1328.3 0.992882
-1328.1 0.993045
-1327.9 0.99321
-1327.7 0.993371
-1327.5 0.99354
-1327.3 0.993712
-1327.1 0.993871
-1326.9 0.994024
-1326.7 0.994175
-1326.5 0.994345
-1326.3 0.994499
-1326.1 0.994649
-1325.9 0.994783
-1325.7 0.994902
-1325.5 0.995048
-1325.3 0.995183
-1325.1 0.995329
-1324.9 0.995468
-1324.7 0.995588
-1324.5 0.995705
-1324.3 0.995836
-1324.1 0.995961
-1323.9 0.996071
-1323.7 0.996193
-1323.5 0.996305
-1323.3 0.996403
-1323.1 0.996508
-1322.9 0.996617
-1322.7 0.996711
-1322.5 0.996826
-1322.3 0.996917
-1322.1 0.997018
-1321.9 0.997114
-1321.7 0.997205
-1321.5 0.997302
-1321.3 0.997395
-1321.1 0.997484
-1320.9 0.997566
-1320.7 0.997639
-1320.5 0.997724
-1320.3 0.997806
-1320.1 0.997889
-1319.9 0.997956
-1319.7 0.998033
-1319.5 0.998104
-1319.3 0.998171
-1319.1 0.998238
-1318.9 0.998306
-1318.7 0.99837
-1318.5 0.998429
-1318.3 0.998493
-1318.1 0.998545
-1317.9 0.998605
-1317.7 0.998667
-1317.5 0.998727
-1317.3 0.998786
-1317.1 0.998826
-1316.9 0.998894
-1316.7 0.998934
-1316.5 0.998985
-1316.3 0.99902
-1316.1 0.99907
-1315.9 0.999116
-1315.7 0.999156
-1315.5 0.999189
-1315.3 0.999225
-1315.1 0.99926
-1314.9 0.999288
-1314.7 0.999314
-1314.5 0.999345
-1314.3 0.999376
-1314.1 0.999404
-1313.9 0.999435
-1313.7 0.999457
-1313.5 0.999485
-1313.3 0.999512
-1313.1 0.999531
-1312.9 0.999552
-1312.7 0.999576
-1312.5 0.999595
-1312.3 0.99961
-1312.1 0.999628
-1311.9 0.999643
-1311.7 0.99966
-1311.5 0.999678
-1311.3 0.999693
-1311.1 0.999711
-1310.9 0.999727
-1310.7 0.999739
-1310.5 0.999757
-1310.3 0.99977
-1310.1 0.999784
-1309.9 0.999794
-1309.7 0.9998
-1309.5 0.999814
-1309.3 0.999826
-1309.1 0.999834
-1308.9 0.999846
-1308.7 0.999857
-1308.5 0.999863
-1308.3 0.999869
-1308.1 0.999875
-1307.9 0.999882
-1307.7 0.999891
-1307.5 0.9999
-1307.3 0.999906
-1307.1 0.999914
-1306.9 0.999921
-1306.7 0.999925
-1306.5 0.999928
-1306.3 0.999931
-1306.1 0.999935
-1305.9 0.999939
-1305.7 0.999941
-1305.5 0.999945
-1305.3 0.999948
-1305.1 0.999951
-1304.9 0.999954
-1304.7 0.999954
-1304.5 0.999958
-1304.3 0.999963
-1304.1 0.999965
-1303.9 0.999966
-1303.7 0.999973
-1303.5 0.999977
-1303.3 0.999979
-1303.1 0.99998
-1302.9 0.999981
-1302.7 0.999982
-1302.5 0.999983
-1302.3 0.999985
-1302.1 0.999987
-1301.9 0.999988
-1301.7 0.99999
-1301.5 0.999991
-1301.3 0.999992
-1301.1 0.999994
-1300.9 0.999995
-1300.7 0.999996
-1300.5 0.999996
-1300.3 0.999997
-1300.1 0.999999
-1299.9 1
