1425
-1332.9 0.999648
-1332.7 0.999657
-1332.5 0.999663
-1332.3 0.999667
-1332.1 0.999677
-1331.9 0.999682
-1331.7 0.999689
-1331.5 0.999695
-1331.3 0.999701
-1331.1 0.999705
-1330.9 0.999708
-1330.7 0.999712
-1330.5 0.999719
-1330.3 0.999724
-1330.1 0.999727
-1329.9 0.99973
-1329.7 0.999735
-1329.5 0.99974
-1329.3 0.999748
-1329.1 0.999748
-1328.9 0.99975
-1328.7 0.999753
-1328.5 0.999758
-1328.3 0.99976
-1328.1 0.999762
-1327.9 0.999766
-1327.7 0.999769
-1327.5 0.999773
-1327.3 0.999777
-1327.1 0.999779
-1326.9 0.999781
-1326.7 0.999783
-1326.5 0.999785
-1326.3 0.999788
-1326.1 0.999789
-1325.9 0.999791
-1325.7 0.999792
-1325.5 0.999795
-1325.3 0.999796
-1325.1 0.999798
-1324.9 0.9998
-1324.7 0.999803
-1324.5 0.999804
-1324.3 0.999805
-1324.1 0.999806
-1323.9 0.999806
-1323.7 0.999806
-1323.5 0.999809
-1323.3 0.999812
-1323.1 0.999815
-1322.9 0.999818
-1322.7 0.999819
-1322.5 0.999822
-1322.3 0.999825
-1322.1 0.999827
-1321.9 0.999829
-1321.7 0.999833
-1321.5 0.999836
-1321.3 0.999838
-1321.1 0.99984
-1320.9 0.999842
-1320.7 0.999844
-1320.5 0.999847
-1320.3 0.99985
-1320.1 0.999852
-1319.9 0.999856
-1319.7 0.999856
-1319.5 0.99986
-1319.3 0.999863
-1319.1 0.999865
-1318.9 0.999865
-1318.7 0.999869
-1318.5 0.999871
-1318.3 0.999873
-1318.1 0.999874
-1317.9 0.999875
-1317.7 0.999877
-1317.5 0.999877
-1317.3 0.999879
-1317.1 0.999881
-1316.9 0.999882
-1316.7 0.999884
-1316.5 0.999885
-1316.3 0.999888
-1316.1 0.99989
-1315.9 0.999892
-1315.7 0.999892
-1315.5 0.999893
-1315.3 0.999896
-1315.1 0.999898
-1314.9 0.9999
-1314.7 0.999901
-1314.5 0.999902
-1314.3 0.999903
-1314.1 0.999905
-1313.9 0.999906
-1313.7 0.999909
-1313.5 0.999909
-1313.3 0.999911
-1313.1 0.999911
-1312.9 0.999914
-1312.7 0.999916
-1312.5 0.999916
-1312.3 0.999917
-1312.1 0.999921
-1311.9 0.999921
-1311.7 0.999921
-1311.5 0.999923
-1311.3 0.999924
-1311.1 0.999925
-1310.9 0.999925
-1310.7 0.999926
-1310.5 0.999927
-1310.3 0.999928
-1310.1 0.999928
-1309.9 0.999929
-1309.7 0.99993
-1309.5 0.999932
-1309.3 0.999932
-1309.1 0.999934
-1308.9 0.999934
-1308.7 0.999934
-1308.5 0.999937
-1308.3 0.999938
-1308.1 0.999939
-1307.9 0.999942
-1307.7 0.999945
-1307.5 0.999946
-1307.3 0.999949
-1307.1 0.999953
-1306.9 0.999955
-1306.7 0.999956
-1306.5 0.999959
-1306.3 0.999961
-1306.1 0.999963
-1305.9 0.999965
-1305.7 0.999966
-1305.5 0.999967
-1305.3 0.999967
-1305.1 0.999968
-1304.9 0.999968
-1304.7 0.999968
-1304.5 0.99997
-1304.3 0.999972
-1304.1 0.999974
-1303.9 0.999976
-1303.7 0.999976
-1303.5 0.999978
-1303.3 0.999978
-1303.1 0.99998
-1302.9 0.999982
-1302.7 0.999982
-1302.5 0.999984
-1302.3 0.999984
-1302.1 0.999986
-1301.9 0.999987
-1301.7 0.999989
-1301.5 0.999989
-1301.3 0.999992
-1301.1 0.999993
-1300.9 0.999995
-1300.7 0.999995
-1300.5 0.999996
-1300.3 0.999997
-1300.1 0.999999
-1299.9 1
