1425
-1332.3 0.998884
-1332.1 0.99891
-1331.9 0.998942
-1331.7 0.99898
-1331.5 0.999011
-1331.3 0.999048
-1331.1 0.999088
-1330.9 0.999118
-1330.7 0.999152
-1330.5 0.999176
-1330.3 0.999208
-1330.1 0.999241
-1329.9 0.999264
-1329.7 0.999287
-1329.5 0.999318
-1329.3 0.999341
-1329.1 0.999365
-1328.9 0.999393
-1328.7 0.999414
-1328.5 0.999438
-1328.3 0.99946
-1328.1 0.999473
-1327.9 0.999491
-1327.7 0.999515
-1327.5 0.999532
-1327.3 0.999545
-1327.1 0.999561
-1326.9 0.99958
-1326.7 0.999601
-1326.5 0.999613
-1326.3 0.999628
-1326.1 0.999635
-1325.9 0.999645
-1325.7 0.999657
-1325.5 0.999668
-1325.3 0.999682
-1325.1 0.999694
-1324.9 0.999703
-1324.7 0.999714
-1324.5 0.999724
-1324.3 0.999732
-1324.1 0.999738
-1323.9 0.999746
-1323.7 0.999758
-1323.5 0.999761
-1323.3 0.999769
-1323.1 0.999778
-1322.9 0.999784
-1322.7 0.999789
-1322.5 0.999797
-1322.3 0.999802
-1322.1 0.999805
-1321.9 0.999813
-1321.7 0.999818
-1321.5 0.999822
-1321.3 0.999826
-1321.1 0.99983
-1320.9 0.999836
-1320.7 0.999842
-1320.5 0.999845
-1320.3 0.99985
-1320.1 0.99985
-1319.9 0.999851
-1319.7 0.999854
-1319.5 0.99986
-1319.3 0.999864
-1319.1 0.999865
-1318.9 0.99987
-1318.7 0.999872
-1318.5 0.999876
-1318.3 0.999877
-1318.1 0.999879
-1317.9 0.999881
-1317.7 0.999882
-1317.5 0.999885
-1317.3 0.999886
-1317.1 0.999891
-1316.9 0.999895
-1316.7 0.999899
-1316.5 0.999899
-1316.3 0.999902
-1316.1 0.999902
-1315.9 0.999904
-1315.7 0.999905
-1315.5 0.999906
-1315.3 0.999907
-1315.1 0.999908
-1314.9 0.999908
-1314.7 0.999909
-1314.5 0.999909
-1314.3 0.99991
-1314.1 0.999912
-1313.9 0.999915
-1313.7 0.999917
-1313.5 0.999917
-1313.3 0.999918
-1313.1 0.999919
-1312.9 0.99992
-1312.7 0.999922
-1312.5 0.999924
-1312.3 0.999924
-1312.1 0.999926
-1311.9 0.999927
-1311.7 0.999929
-1311.5 0.999931
-1311.3 0.999933
-1311.1 0.999935
-1310.9 0.999936
-1310.7 0.999938
-1310.5 0.999939
-1310.3 0.999942
-1310.1 0.999944
-1309.9 0.999945
-1309.7 0.999946
-1309.5 0.999947
-1309.3 0.999948
-1309.1 0.999949
-1308.9 0.99995
-1308.7 0.999951
-1308.5 0.999953
-1308.3 0.999954
-1308.1 0.999955
-1307.9 0.999956
-1307.7 0.999956
-1307.5 0.999958
-1307.3 0.999958
-1307.1 0.99996
-1306.9 0.99996
-1306.7 0.999962
-1306.5 0.999963
-1306.3 0.999965
-1306.1 0.999965
-1305.9 0.999966
-1305.7 0.999968
-1305.5 0.999971
-1305.3 0.999974
-1305.1 0.999974
-1304.9 0.999975
-1304.7 0.999976
-1304.5 0.999976
-1304.3 0.999977
-1304.1 0.999978
-1303.9 0.999979
-1303.7 0.999979
-1303.5 0.999981
-1303.3 0.999983
-1303.1 0.999983
-1302.9 0.999985
-1302.7 0.999985
-1302.5 0.999987
-1302.3 0.999989
-1302.1 0.999991
-1301.9 0.999992
-1301.7 0.999994
-1301.5 0.999994
-1301.3 0.999994
-1301.1 0.999997
-1300.9 0.999997
-1300.7 0.999997
-1300.5 0.999998
-1300.3 0.999998
-1300.1 0.999999
-1299.9 1
