1422
-1335.3 0.983749
-1335.1 0.984073
-1334.9 0.984368
-1334.7 0.984667
-1334.5 0.984979
-1334.3 0.985253
-1334.1 0.985568
-1333.9 0.985846
-1333.7 0.986141
-1333.5 0.986432
-1333.3 0.986716
-1333.1 0.987021
-1332.9 0.987275
-1332.7 0.987549
-1332.5 0.987815
-1332.3 0.988056
-1332.1 0.988309
-1331.9 0.98855
-1331.7 0.988795
-1331.5 0.989048
-1331.3 0.989283
-1331.1 0.989525
-1330.9 0.989744
-1330.7 0.98998
-1330.5 0.990221
-1330.3 0.990458
-1330.1 0.990657
-1329.9 0.990871
-1329.7 0.991084
-1329.5 0.991298
-1329.3 0.991495
-1329.1 0.991709
-1328.9 0.991914
-1328.7 0.992115
-1328.5 0.992302
-1328.3 0.992477
-1328.1 0.99266
-1327.9 0.992832
-1327.7 0.993016
-1327.5 0.993165
-1327.3 0.993338
-1327.1 0.993523
-1326.9 0.993674
-1326.7 0.993815
-1326.5 0.993999
-1326.3 0.994159
-1326.1 0.994291
-1325.9 0.994452
-1325.7 0.994612
-1325.5 0.994761
-1325.3 0.994883
-1325.1 0.995015
-1324.9 0.995157
-1324.7 0.995295
-1324.5 0.99542
-1324.3 0.995532
-1324.1 0.995656
-1323.9 0.995791
-1323.7 0.995907
-1323.5 0.996017
-1323.3 0.996135
-1323.1 0.996246
-1322.9 0.996348
-1322.7 0.996446
-1322.5 0.996548
-1322.3 0.996647
-1322.1 0.996745
-1321.9 0.996845
-1321.7 0.996957
-1321.5 0.997053
-1321.3 0.997146
-1321.1 0.997222
-1320.9 0.99731
-1320.7 0.997387
-1320.5 0.997465
-1320.3 0.997532
-1320.1 0.997606
-1319.9 0.997674
-1319.7 0.997748
-1319.5 0.997826
-1319.3 0.997889
-1319.1 0.997966
-1318.9 0.998038
-1318.7 0.998107
-1318.5 0.99818
-1318.3 0.998234
-1318.1 0.998299
-1317.9 0.998357
-1317.7 0.998409
-1317.5 0.998467
-1317.3 0.99852
-1317.1 0.998568
-1316.9 0.998629
-1316.7 0.998676
-1316.5 0.998717
-1316.3 0.998755
-1316.1 0.998795
-1315.9 0.99884
-1315.7 0.998883
-1315.5 0.998922
-1315.3 0.998968
-1315.1 0.999006
-1314.9 0.999044
-1314.7 0.999083
-1314.5 0.999127
-1314.3 0.999164
-1314.1 0.999193
-1313.9 0.999227
-1313.7 0.999253
-1313.5 0.999286
-1313.3 0.999311
-1313.1 0.999334
-1312.9 0.999367
-1312.7 0.999397
-1312.5 0.999428
-1312.3 0.999457
-1312.1 0.999479
-1311.9 0.999507
-1311.7 0.999534
-1311.5 0.999557
-1311.3 0.999574
-1311.1 0.999594
-1310.9 0.999615
-1310.7 0.999635
-1310.5 0.999646
-1310.3 0.99966
-1310.1 0.999675
-1309.9 0.999689
-1309.7 0.999706
-1309.5 0.999717
-1309.3 0.999731
-1309.1 0.999745
-1308.9 0.999764
-1308.7 0.999782
-1308.5 0.999799
-1308.3 0.99981
-1308.1 0.999822
-1307.9 0.999835
-1307.7 0.999845
-1307.5 0.999855
-1307.3 0.999872
-1307.1 0.999878
-1306.9 0.999885
-1306.7 0.99989
-1306.5 0.999898
-1306.3 0.999905
-1306.1 0.999909
-1305.9 0.999919
-1305.7 0.999924
-1305.5 0.999927
-1305.3 0.999933
-1305.1 0.999936
-1304.9 0.99994
-1304.7 0.999945
-1304.5 0.999948
-1304.3 0.99995
-1304.1 0.999955
-1303.9 0.999959
-1303.7 0.99996
-1303.5 0.999963
-1303.3 0.999965
-1303.1 0.999969
-1302.9 0.999973
-1302.7 0.999975
-1302.5 0.999978
-1302.3 0.999979
-1302.1 0.999981
-1301.9 0.999984
-1301.7 0.999986
-1301.5 0.999988
-1301.3 0.99999
-1301.1 0.999991
-1300.9 0.999993
-1300.7 0.999993
-1300.5 0.999993
-1300.3 0.999997
-1300.1 0.999999
-1299.9 1
