1424
-1332.7 0.999793
-1332.5 0.999796
-1332.3 0.999807
-1332.1 0.99981
-1331.9 0.999813
-1331.7 0.999818
-1331.5 0.999819
-1331.3 0.999824
-1331.1 0.999827
-1330.9 0.999832
-1330.7 0.999837
-1330.5 0.999844
-1330.3 0.999846
-1330.1 0.99985
-1329.9 0.999857
-1329.7 0.999859
-1329.5 0.999861
-1329.3 0.999862
-1329.1 0.999864
-1328.9 0.999864
-1328.7 0.999865
-1328.5 0.999868
-1328.3 0.999869
-1328.1 0.999871
-1327.9 0.999873
-1327.7 0.999874
-1327.5 0.999876
-1327.3 0.999879
-1327.1 0.999879
-1326.9 0.999879
-1326.7 0.999881
-1326.5 0.999882
-1326.3 0.999885
-1326.1 0.999886
-1325.9 0.999888
-1325.7 0.999889
-1325.5 0.999889
-1325.3 0.99989
-1325.1 0.999891
-1324.9 0.999891
-1324.7 0.999892
-1324.5 0.999893
-1324.3 0.999895
-1324.1 0.999896
-1323.9 0.999899
-1323.7 0.999901
-1323.5 0.999902
-1323.3 0.999903
-1323.1 0.999903
-1322.9 0.999904
-1322.7 0.999904
-1322.5 0.999905
-1322.3 0.999905
-1322.1 0.999907
-1321.9 0.999907
-1321.7 0.999908
-1321.5 0.999908
-1321.3 0.999911
-1321.1 0.999911
-1320.9 0.999912
-1320.7 0.999914
-1320.5 0.999914
-1320.3 0.999917
-1320.1 0.999917
-1319.9 0.999917
-1319.7 0.999919
-1319.5 0.99992
-1319.3 0.99992
-1319.1 0.99992
-1318.9 0.999922
-1318.7 0.999923
-1318.5 0.999926
-1318.3 0.999926
-1318.1 0.999926
-1317.9 0.999926
-1317.7 0.999926
-1317.5 0.999926
-1317.3 0.999929
-1317.1 0.99993
-1316.9 0.99993
-1316.7 0.99993
-1316.5 0.999931
-1316.3 0.999932
-1316.1 0.999934
-1315.9 0.999934
-1315.7 0.999934
-1315.5 0.999935
-1315.3 0.999935
-1315.1 0.999936
-1314.9 0.999936
-1314.7 0.999936
-1314.5 0.999939
-1314.3 0.999941
-1314.1 0.999943
-1313.9 0.999943
-1313.7 0.999943
-1313.5 0.999944
-1313.3 0.999945
-1313.1 0.999945
-1312.9 0.999945
-1312.7 0.999945
-1312.5 0.999946
-1312.3 0.999946
-1312.1 0.999946
-1311.9 0.999946
-1311.7 0.999947
-1311.5 0.999947
-1311.3 0.999949
-1311.1 0.999949
-1310.9 0.99995
-1310.7 0.999951
-1310.5 0.999951
-1310.3 0.999952
-1310.1 0.999952
-1309.9 0.999952
-1309.7 0.999952
-1309.5 0.999952
-1309.3 0.999954
-1309.1 0.999955
-1308.9 0.999958
-1308.7 0.999961
-1308.5 0.999964
-1308.3 0.999964
-1308.1 0.999964
-1307.9 0.999964
-1307.7 0.999964
-1307.5 0.999964
-1307.3 0.999964
-1307.1 0.999965
-1306.9 0.999966
-1306.7 0.999968
-1306.5 0.999969
-1306.3 0.999969
-1306.1 0.999969
-1305.9 0.99997
-1305.7 0.999973
-1305.5 0.999973
-1305.3 0.999973
-1305.1 0.999974
-1304.9 0.999975
-1304.7 0.999977
-1304.5 0.999978
-1304.3 0.999979
-1304.1 0.99998
-1303.9 0.999981
-1303.7 0.999982
-1303.5 0.999984
-1303.3 0.999986
-1303.1 0.999987
-1302.9 0.999988
-1302.7 0.99999
-1302.5 0.999991
-1302.3 0.999993
-1302.1 0.999993
-1301.9 0.999994
-1301.7 0.999994
-1301.5 0.999994
-1301.3 0.999994
-1301.1 0.999994
-1300.9 0.999996
-1300.7 0.999996
-1300.5 0.999996
-1300.3 0.999996
-1300.1 0.999999
-1299.9 1
