1500
-1352.7 0.972776
-1352.5 0.973446
-1352.3 0.974007
-1352.1 0.97458
-1351.9 0.975187
-1351.7 0.97575
-1351.5 0.976281
-1351.3 0.976859
-1351.1 0.977444
-1350.9 0.977928
-1350.7 0.978472
-1350.5 0.978986
-1350.3 0.979507
-1350.1 0.979989
-1349.9 0.980539
-1349.7 0.98096
-1349.5 0.981448
-1349.3 0.98195
-1349.1 0.982454
-1348.9 0.982885
-1348.7 0.983298
-1348.5 0.983733
-1348.3 0.98414
-1348.1 0.984574
-1347.9 0.984994
-1347.7 0.985446
-1347.5 0.985847
-1347.3 0.986186
-1347.1 0.986577
-1346.9 0.986938
-1346.7 0.987315
-1346.5 0.987615
-1346.3 0.987956
-1346.1 0.988327
-1345.9 0.988612
-1345.7 0.988897
-1345.5 0.98923
-1345.3 0.989584
-1345.1 0.989876
-1344.9 0.990122
-1344.7 0.990409
-1344.5 0.990714
-1344.3 0.990987
-1344.1 0.991228
-1343.9 0.991535
-1343.7 0.991769
-1343.5 0.992
-1343.3 0.992177
-1343.1 0.992423
-1342.9 0.992644
-1342.7 0.992848
-1342.5 0.993062
-1342.3 0.993267
-1342.1 0.99346
-1341.9 0.993677
-1341.7 0.993896
-1341.5 0.994063
-1341.3 0.994249
-1341.1 0.994439
-1340.9 0.994629
-1340.7 0.994796
-1340.5 0.994953
-1340.3 0.995101
-1340.1 0.995245
-1339.9 0.995395
-1339.7 0.995555
-1339.5 0.995717
-1339.3 0.99587
-1339.1 0.996003
-1338.9 0.996106
-1338.7 0.996243
-1338.5 0.996361
-1338.3 0.996485
-1338.1 0.996581
-1337.9 0.996698
-1337.7 0.996794
-1337.5 0.996892
-1337.3 0.996996
-1337.1 0.997101
-1336.9 0.997214
-1336.7 0.997296
-1336.5 0.997382
-1336.3 0.997455
-1336.1 0.99753
-1335.9 0.997613
-1335.7 0.997696
-1335.5 0.997766
-1335.3 0.997825
-1335.1 0.99791
-1334.9 0.99797
-1334.7 0.998028
-1334.5 0.998075
-1334.3 0.99812
-1334.1 0.998173
-1333.9 0.998215
-1333.7 0.998259
-1333.5 0.998313
-1333.3 0.998346
-1333.1 0.998399
-1332.9 0.998436
-1332.7 0.998464
-1332.5 0.99851
-1332.3 0.998554
-1332.1 0.998601
-1331.9 0.998635
-1331.7 0.998655
-1331.5 0.998692
-1331.3 0.998716
-1331.1 0.998744
-1330.9 0.998766
-1330.7 0.998793
-1330.5 0.99882
-1330.3 0.99886
-1330.1 0.998882
-1329.9 0.998899
-1329.7 0.998923
-1329.5 0.998941
-1329.3 0.998965
-1329.1 0.998992
-1328.9 0.999011
-1328.7 0.999024
-1328.5 0.999043
-1328.3 0.999064
-1328.1 0.999073
-1327.9 0.999086
-1327.7 0.999105
-1327.5 0.999117
-1327.3 0.999129
-1327.1 0.999134
-1326.9 0.999145
-1326.7 0.999154
-1326.5 0.999166
-1326.3 0.999177
-1326.1 0.999188
-1325.9 0.999199
-1325.7 0.999213
-1325.5 0.99922
-1325.3 0.999231
-1325.1 0.999238
-1324.9 0.999247
-1324.7 0.99925
-1324.5 0.999265
-1324.3 0.999277
-1324.1 0.999294
-1323.9 0.999302
-1323.7 0.999316
-1323.5 0.999321
-1323.3 0.999326
-1323.1 0.999341
-1322.9 0.999346
-1322.7 0.999356
-1322.5 0.999366
-1322.3 0.999371
-1322.1 0.999383
-1321.9 0.999393
-1321.7 0.999395
-1321.5 0.999405
-1321.3 0.999413
-1321.1 0.999424
-1320.9 0.999434
-1320.7 0.999442
-1320.5 0.99945
-1320.3 0.999459
-1320.1 0.999466
-1319.9 0.999467
-1319.7 0.999472
-1319.5 0.999476
-1319.3 0.999479
-1319.1 0.999488
-1318.9 0.999496
-1318.7 0.999503
-1318.5 0.999509
-1318.3 0.999516
-1318.1 0.999526
-1317.9 0.999528
-1317.7 0.999533
-1317.5 0.999547
-1317.3 0.99955
-1317.1 0.999553
-1316.9 0.99956
-1316.7 0.99957
-1316.5 0.999577
-1316.3 0.99958
-1316.1 0.999585
-1315.9 0.999594
-1315.7 0.999602
-1315.5 0.999604
-1315.3 0.999609
-1315.1 0.999617
-1314.9 0.999627
-1314.7 0.999633
-1314.5 0.999636
-1314.3 0.999653
-1314.1 0.999653
-1313.9 0.999653
-1313.7 0.999654
-1313.5 0.999658
-1313.3 0.999663
-1313.1 0.999665
-1312.9 0.999666
-1312.7 0.999675
-1312.5 0.999683
-1312.3 0.99969
-1312.1 0.999695
-1311.9 0.999698
-1311.7 0.999705
-1311.5 0.99971
-1311.3 0.999715
-1311.1 0.999724
-1310.9 0.99973
-1310.7 0.999732
-1310.5 0.999735
-1310.3 0.999739
-1310.1 0.999744
-1309.9 0.999745
-1309.7 0.999756
-1309.5 0.999759
-1309.3 0.999761
-1309.1 0.999767
-1308.9 0.999781
-1308.7 0.999786
-1308.5 0.999796
-1308.3 0.999808
-1308.1 0.999811
-1307.9 0.999815
-1307.7 0.999821
-1307.5 0.999825
-1307.3 0.999835
-1307.1 0.99984
-1306.9 0.999843
-1306.7 0.99985
-1306.5 0.999857
-1306.3 0.999862
-1306.1 0.999862
-1305.9 0.999867
-1305.7 0.999874
-1305.5 0.999875
-1305.3 0.999884
-1305.1 0.999894
-1304.9 0.999897
-1304.7 0.999907
-1304.5 0.999909
-1304.3 0.999911
-1304.1 0.999916
-1303.9 0.999917
-1303.7 0.999919
-1303.5 0.999919
-1303.3 0.999926
-1303.1 0.999934
-1302.9 0.999941
-1302.7 0.999948
-1302.5 0.999949
-1302.3 0.999954
-1302.1 0.999961
-1301.9 0.999966
-1301.7 0.999968
-1301.5 0.999971
-1301.3 0.999975
-1301.1 0.999983
-1300.9 0.999985
-1300.7 0.999988
-1300.5 0.999992
-1300.3 0.999992
-1300.1 0.999997
-1299.9 1
