1496
-1352.7 0.993214
-1352.5 0.993391
-1352.3 0.993591
-1352.1 0.993766
-1351.9 0.993962
-1351.7 0.99413
-1351.5 0.994276
-1351.3 0.994445
-1351.1 0.994616
-1350.9 0.994763
-1350.7 0.994903
-1350.5 0.995068
-1350.3 0.995204
-1350.1 0.995336
-1349.9 0.995464
-1349.7 0.995557
-1349.5 0.995681
-1349.3 0.995804
-1349.1 0.995926
-1348.9 0.996042
-1348.7 0.996137
-1348.5 0.99626
-1348.3 0.996357
-1348.1 0.996454
-1347.9 0.996555
-1347.7 0.99666
-1347.5 0.996737
-1347.3 0.996815
-1347.1 0.996891
-1346.9 0.996968
-1346.7 0.997059
-1346.5 0.997137
-1346.3 0.997195
-1346.1 0.997263
-1345.9 0.997339
-1345.7 0.997403
-1345.5 0.997453
-1345.3 0.997525
-1345.1 0.99758
-1344.9 0.997638
-1344.7 0.997692
-1344.5 0.997739
-1344.3 0.997785
-1344.1 0.997838
-1343.9 0.997875
-1343.7 0.997921
-1343.5 0.997962
-1343.3 0.998022
-1343.1 0.998057
-1342.9 0.998094
-1342.7 0.998135
-1342.5 0.998172
-1342.3 0.998199
-1342.1 0.998226
-1341.9 0.998263
-1341.7 0.998296
-1341.5 0.998327
-1341.3 0.99835
-1341.1 0.998379
-1340.9 0.998403
-1340.7 0.998424
-1340.5 0.998441
-1340.3 0.998457
-1340.1 0.99848
-1339.9 0.998505
-1339.7 0.998521
-1339.5 0.998538
-1339.3 0.99855
-1339.1 0.998571
-1338.9 0.998577
-1338.7 0.998595
-1338.5 0.998612
-1338.3 0.998632
-1338.1 0.998643
-1337.9 0.998653
-1337.7 0.99867
-1337.5 0.99868
-1337.3 0.99869
-1337.1 0.998696
-1336.9 0.998705
-1336.7 0.998715
-1336.5 0.998727
-1336.3 0.998738
-1336.1 0.998754
-1335.9 0.998762
-1335.7 0.998775
-1335.5 0.998783
-1335.3 0.998787
-1335.1 0.9988
-1334.9 0.998814
-1334.7 0.998822
-1334.5 0.998833
-1334.3 0.998843
-1334.1 0.998851
-1333.9 0.998855
-1333.7 0.998861
-1333.5 0.998876
-1333.3 0.998882
-1333.1 0.998888
-1332.9 0.998894
-1332.7 0.998903
-1332.5 0.998909
-1332.3 0.998921
-1332.1 0.998934
-1331.9 0.998944
-1331.7 0.998946
-1331.5 0.998952
-1331.3 0.99896
-1331.1 0.998969
-1330.9 0.998981
-1330.7 0.998981
-1330.5 0.998985
-1330.3 0.998989
-1330.1 0.998991
-1329.9 0.999002
-1329.7 0.999008
-1329.5 0.999024
-1329.3 0.999035
-1329.1 0.999053
-1328.9 0.999066
-1328.7 0.999084
-1328.5 0.999092
-1328.3 0.999105
-1328.1 0.999117
-1327.9 0.999125
-1327.7 0.999136
-1327.5 0.999152
-1327.3 0.999165
-1327.1 0.999171
-1326.9 0.999183
-1326.7 0.999202
-1326.5 0.999208
-1326.3 0.999216
-1326.1 0.999235
-1325.9 0.999251
-1325.7 0.999253
-1325.5 0.999257
-1325.3 0.999264
-1325.1 0.999272
-1324.9 0.999278
-1324.7 0.999286
-1324.5 0.999301
-1324.3 0.999319
-1324.1 0.999325
-1323.9 0.999342
-1323.7 0.999369
-1323.5 0.999379
-1323.3 0.999385
-1323.1 0.999392
-1322.9 0.9994
-1322.7 0.999414
-1322.5 0.999422
-1322.3 0.999431
-1322.1 0.999441
-1321.9 0.999449
-1321.7 0.999453
-1321.5 0.999458
-1321.3 0.999466
-1321.1 0.99948
-1320.9 0.999484
-1320.7 0.999491
-1320.5 0.999501
-1320.3 0.999509
-1320.1 0.999519
-1319.9 0.999526
-1319.7 0.99953
-1319.5 0.999534
-1319.3 0.999538
-1319.1 0.999542
-1318.9 0.999552
-1318.7 0.999561
-1318.5 0.999563
-1318.3 0.999565
-1318.1 0.999571
-1317.9 0.999573
-1317.7 0.999579
-1317.5 0.999587
-1317.3 0.999592
-1317.1 0.999596
-1316.9 0.999602
-1316.7 0.999608
-1316.5 0.999614
-1316.3 0.999623
-1316.1 0.999627
-1315.9 0.999633
-1315.7 0.999635
-1315.5 0.999643
-1315.3 0.999647
-1315.1 0.999647
-1314.9 0.999651
-1314.7 0.999653
-1314.5 0.99966
-1314.3 0.999664
-1314.1 0.999668
-1313.9 0.999676
-1313.7 0.999678
-1313.5 0.999684
-1313.3 0.999691
-1313.1 0.999697
-1312.9 0.999703
-1312.7 0.999707
-1312.5 0.999709
-1312.3 0.999711
-1312.1 0.999715
-1311.9 0.999719
-1311.7 0.999722
-1311.5 0.999732
-1311.3 0.999736
-1311.1 0.999736
-1310.9 0.99974
-1310.7 0.999748
-1310.5 0.999757
-1310.3 0.999761
-1310.1 0.999767
-1309.9 0.999769
-1309.7 0.999773
-1309.5 0.999783
-1309.3 0.999783
-1309.1 0.99979
-1308.9 0.999794
-1308.7 0.9998
-1308.5 0.999806
-1308.3 0.999808
-1308.1 0.999814
-1307.9 0.999816
-1307.7 0.999821
-1307.5 0.999825
-1307.3 0.999827
-1307.1 0.999835
-1306.9 0.999839
-1306.7 0.999845
-1306.5 0.999847
-1306.3 0.999847
-1306.1 0.999849
-1305.9 0.999858
-1305.7 0.999864
-1305.5 0.99987
-1305.3 0.999872
-1305.1 0.999876
-1304.9 0.999876
-1304.7 0.999878
-1304.5 0.999882
-1304.3 0.999884
-1304.1 0.999887
-1303.9 0.999893
-1303.7 0.999899
-1303.5 0.999905
-1303.3 0.999909
-1303.1 0.99992
-1302.9 0.999922
-1302.7 0.99993
-1302.5 0.999942
-1302.3 0.999946
-1302.1 0.999948
-1301.9 0.999948
-1301.7 0.999953
-1301.5 0.999961
-1301.3 0.999967
-1301.1 0.999967
-1300.9 0.999971
-1300.7 0.999979
-1300.5 0.999983
-1300.3 0.999992
-1300.1 0.999994
-1299.9 1
