1500
-1353.9 0.990508
-1353.7 0.990779
-1353.5 0.991045
-1353.3 0.991309
-1353.1 0.991556
-1352.9 0.991822
-1352.7 0.992066
-1352.5 0.992323
-1352.3 0.992507
-1352.1 0.992752
-1351.9 0.992993
-1351.7 0.993206
-1351.5 0.993435
-1351.3 0.993639
-1351.1 0.993836
-1350.9 0.994038
-1350.7 0.994223
-1350.5 0.994409
-1350.3 0.9946
-1350.1 0.994771
-1349.9 0.994941
-1349.7 0.995094
-1349.5 0.995285
-1349.3 0.995443
-1349.1 0.9956
-1348.9 0.995736
-1348.7 0.995864
-1348.5 0.995982
-1348.3 0.996097
-1348.1 0.996199
-1347.9 0.996326
-1347.7 0.996437
-1347.5 0.996546
-1347.3 0.996636
-1347.1 0.996725
-1346.9 0.996807
-1346.7 0.996909
-1346.5 0.996989
-1346.3 0.997089
-1346.1 0.997169
-1345.9 0.997269
-1345.7 0.99736
-1345.5 0.997424
-1345.3 0.997488
-1345.1 0.997548
-1344.9 0.997617
-1344.7 0.997675
-1344.5 0.997752
-1344.3 0.997799
-1344.1 0.997835
-1343.9 0.997897
-1343.7 0.997937
-1343.5 0.997988
-1343.3 0.998025
-1343.1 0.99807
-1342.9 0.998107
-1342.7 0.998143
-1342.5 0.998181
-1342.3 0.998214
-1342.1 0.998247
-1341.9 0.998276
-1341.7 0.998307
-1341.5 0.998345
-1341.3 0.998374
-1341.1 0.998416
-1340.9 0.998447
-1340.7 0.998478
-1340.5 0.998505
-1340.3 0.998533
-1340.1 0.998551
-1339.9 0.998571
-1339.7 0.998598
-1339.5 0.998631
-1339.3 0.998651
-1339.1 0.998682
-1338.9 0.998707
-1338.7 0.998733
-1338.5 0.998749
-1338.3 0.998762
-1338.1 0.998793
-1337.9 0.99882
-1337.7 0.998844
-1337.5 0.998857
-1337.3 0.998877
-1337.1 0.998886
-1336.9 0.998908
-1336.7 0.998922
-1336.5 0.998937
-1336.3 0.998953
-1336.1 0.998968
-1335.9 0.998979
-1335.7 0.999004
-1335.5 0.999015
-1335.3 0.999026
-1335.1 0.999044
-1334.9 0.999048
-1334.7 0.999057
-1334.5 0.999066
-1334.3 0.999084
-1334.1 0.999097
-1333.9 0.999108
-1333.7 0.999124
-1333.5 0.999137
-1333.3 0.999157
-1333.1 0.999164
-1332.9 0.999172
-1332.7 0.999179
-1332.5 0.999181
-1332.3 0.99919
-1332.1 0.999199
-1331.9 0.999203
-1331.7 0.999208
-1331.5 0.999217
-1331.3 0.999219
-1331.1 0.999226
-1330.9 0.999237
-1330.7 0.999241
-1330.5 0.999246
-1330.3 0.999248
-1330.1 0.999259
-1329.9 0.999261
-1329.7 0.999266
-1329.5 0.999279
-1329.3 0.999288
-1329.1 0.99929
-1328.9 0.999294
-1328.7 0.999301
-1328.5 0.999306
-1328.3 0.99931
-1328.1 0.999312
-1327.9 0.999323
-1327.7 0.999328
-1327.5 0.999334
-1327.3 0.999337
-1327.1 0.999341
-1326.9 0.999348
-1326.7 0.999359
-1326.5 0.999363
-1326.3 0.999365
-1326.1 0.999368
-1325.9 0.99937
-1325.7 0.999374
-1325.5 0.999381
-1325.3 0.999383
-1325.1 0.999388
-1324.9 0.999394
-1324.7 0.999399
-1324.5 0.999401
-1324.3 0.999405
-1324.1 0.999412
-1323.9 0.999419
-1323.7 0.999421
-1323.5 0.999423
-1323.3 0.999432
-1323.1 0.999432
-1322.9 0.999436
-1322.7 0.999443
-1322.5 0.999445
-1322.3 0.999454
-1322.1 0.999456
-1321.9 0.999459
-1321.7 0.999465
-1321.5 0.999472
-1321.3 0.999479
-1321.1 0.999481
-1320.9 0.999481
-1320.7 0.999483
-1320.5 0.999499
-1320.3 0.999501
-1320.1 0.999507
-1319.9 0.999516
-1319.7 0.999521
-1319.5 0.999541
-1319.3 0.999541
-1319.1 0.999543
-1318.9 0.99955
-1318.7 0.999561
-1318.5 0.999565
-1318.3 0.999567
-1318.1 0.999572
-1317.9 0.999581
-1317.7 0.999587
-1317.5 0.99959
-1317.3 0.999594
-1317.1 0.999596
-1316.9 0.999598
-1316.7 0.999605
-1316.5 0.999605
-1316.3 0.999614
-1316.1 0.999618
-1315.9 0.999618
-1315.7 0.999623
-1315.5 0.999627
-1315.3 0.999629
-1315.1 0.999632
-1314.9 0.999634
-1314.7 0.999641
-1314.5 0.999643
-1314.3 0.999647
-1314.1 0.999649
-1313.9 0.999654
-1313.7 0.999658
-1313.5 0.999663
-1313.3 0.999669
-1313.1 0.999672
-1312.9 0.999676
-1312.7 0.999681
-1312.5 0.999685
-1312.3 0.999696
-1312.1 0.999703
-1311.9 0.999705
-1311.7 0.999709
-1311.5 0.99972
-1311.3 0.999727
-1311.1 0.999732
-1310.9 0.99974
-1310.7 0.999745
-1310.5 0.999756
-1310.3 0.999756
-1310.1 0.999769
-1309.9 0.999776
-1309.7 0.999785
-1309.5 0.999789
-1309.3 0.999798
-1309.1 0.999805
-1308.9 0.999807
-1308.7 0.999809
-1308.5 0.999809
-1308.3 0.999809
-1308.1 0.999818
-1307.9 0.999823
-1307.7 0.999827
-1307.5 0.999838
-1307.3 0.99984
-1307.1 0.999851
-1306.9 0.999854
-1306.7 0.999858
-1306.5 0.999862
-1306.3 0.999865
-1306.1 0.999871
-1305.9 0.99988
-1305.7 0.999887
-1305.5 0.999891
-1305.3 0.999896
-1305.1 0.999907
-1304.9 0.999909
-1304.7 0.999911
-1304.5 0.99992
-1304.3 0.999922
-1304.1 0.999927
-1303.9 0.999931
-1303.7 0.999933
-1303.5 0.999933
-1303.3 0.999936
-1303.1 0.999945
-1302.9 0.999949
-1302.7 0.999956
-1302.5 0.999958
-1302.3 0.999967
-1302.1 0.999967
-1301.9 0.999971
-1301.7 0.999973
-1301.5 0.999976
-1301.3 0.999984
-1301.1 0.999987
-1300.9 0.999987
-1300.7 0.999989
-1300.5 0.999996
-1300.3 0.999996
-1300.1 0.999998
-1299.9 1
