1499
-1349.9 0.97948
-1349.7 0.979822
-1349.5 0.980192
-1349.3 0.980546
-1349.1 0.980843
-1348.9 0.981156
-1348.7 0.981453
-1348.5 0.981728
-1348.3 0.982026
-1348.1 0.982358
-1347.9 0.98262
-1347.7 0.982884
-1347.5 0.983186
-1347.3 0.983474
-1347.1 0.983732
-1346.9 0.984009
-1346.7 0.984309
-1346.5 0.984553
-1346.3 0.984764
-1346.1 0.985004
-1345.9 0.985238
-1345.7 0.985454
-1345.5 0.985678
-1345.3 0.985936
-1345.1 0.986145
-1344.9 0.98633
-1344.7 0.986559
-1344.5 0.986786
-1344.3 0.986966
-1344.1 0.98721
-1343.9 0.987409
-1343.7 0.987578
-1343.5 0.98775
-1343.3 0.987957
-1343.1 0.988175
-1342.9 0.988373
-1342.7 0.988551
-1342.5 0.988738
-1342.3 0.988912
-1342.1 0.989091
-1341.9 0.989247
-1341.7 0.989441
-1341.5 0.989586
-1341.3 0.989771
-1341.1 0.989921
-1340.9 0.990092
-1340.7 0.990236
-1340.5 0.990401
-1340.3 0.990537
-1340.1 0.990687
-1339.9 0.990841
-1339.7 0.991017
-1339.5 0.991149
-1339.3 0.991286
-1339.1 0.991413
-1338.9 0.991557
-1338.7 0.991711
-1338.5 0.991816
-1338.3 0.991929
-1338.1 0.99207
-1337.9 0.992171
-1337.7 0.992255
-1337.5 0.99238
-1337.3 0.992483
-1337.1 0.9926
-1336.9 0.99273
-1336.7 0.992823
-1336.5 0.992946
-1336.3 0.993023
-1336.1 0.993133
-1335.9 0.993225
-1335.7 0.993322
-1335.5 0.993424
-1335.3 0.993518
-1335.1 0.993587
-1334.9 0.993677
-1334.7 0.993776
-1334.5 0.993864
-1334.3 0.99395
-1334.1 0.99406
-1333.9 0.994137
-1333.7 0.994234
-1333.5 0.994311
-1333.3 0.994388
-1333.1 0.994489
-1332.9 0.994562
-1332.7 0.994624
-1332.5 0.994698
-1332.3 0.99478
-1332.1 0.994861
-1331.9 0.994932
-1331.7 0.995018
-1331.5 0.995088
-1331.3 0.995141
-1331.1 0.995189
-1330.9 0.995249
-1330.7 0.995304
-1330.5 0.995376
-1330.3 0.995429
-1330.1 0.995509
-1329.9 0.99557
-1329.7 0.995627
-1329.5 0.99568
-1329.3 0.995749
-1329.1 0.995797
-1328.9 0.995841
-1328.7 0.995898
-1328.5 0.995951
-1328.3 0.996002
-1328.1 0.996028
-1327.9 0.996096
-1327.7 0.996151
-1327.5 0.996193
-1327.3 0.996242
-1327.1 0.996279
-1326.9 0.996328
-1326.7 0.996383
-1326.5 0.996418
-1326.3 0.996473
-1326.1 0.996517
-1325.9 0.996563
-1325.7 0.996594
-1325.5 0.99662
-1325.3 0.996682
-1325.1 0.996713
-1324.9 0.996757
-1324.7 0.996794
-1324.5 0.996823
-1324.3 0.996865
-1324.1 0.996896
-1323.9 0.99692
-1323.7 0.996953
-1323.5 0.997001
-1323.3 0.99703
-1323.1 0.997056
-1322.9 0.997094
-1322.7 0.997109
-1322.5 0.997147
-1322.3 0.997169
-1322.1 0.997193
-1321.9 0.997221
-1321.7 0.997263
-1321.5 0.997303
-1321.3 0.997334
-1321.1 0.997376
-1320.9 0.997404
-1320.7 0.997437
-1320.5 0.997466
-1320.3 0.997486
-1320.1 0.997508
-1319.9 0.997536
-1319.7 0.997567
-1319.5 0.997594
-1319.3 0.997631
-1319.1 0.99766
-1318.9 0.997695
-1318.7 0.99773
-1318.5 0.997759
-1318.3 0.997776
-1318.1 0.997805
-1317.9 0.997827
-1317.7 0.997856
-1317.5 0.997882
-1317.3 0.997922
-1317.1 0.99795
-1316.9 0.997985
-1316.7 0.998001
-1316.5 0.998025
-1316.3 0.998049
-1316.1 0.99808
-1315.9 0.998113
-1315.7 0.998157
-1315.5 0.998186
-1315.3 0.998201
-1315.1 0.998225
-1314.9 0.998254
-1314.7 0.998287
-1314.5 0.998311
-1314.3 0.998336
-1314.1 0.998362
-1313.9 0.998382
-1313.7 0.998404
-1313.5 0.998424
-1313.3 0.998441
-1313.1 0.998483
-1312.9 0.998509
-1312.7 0.998536
-1312.5 0.998571
-1312.3 0.998584
-1312.1 0.998609
-1311.9 0.998626
-1311.7 0.998653
-1311.5 0.998688
-1311.3 0.998716
-1311.1 0.998741
-1310.9 0.998776
-1310.7 0.998798
-1310.5 0.998818
-1310.3 0.998851
-1310.1 0.998864
-1309.9 0.998888
-1309.7 0.99891
-1309.5 0.998926
-1309.3 0.998937
-1309.1 0.998963
-1308.9 0.998992
-1308.7 0.999014
-1308.5 0.999036
-1308.3 0.999053
-1308.1 0.999077
-1307.9 0.999093
-1307.7 0.999117
-1307.5 0.999157
-1307.3 0.999188
-1307.1 0.999205
-1306.9 0.999227
-1306.7 0.999249
-1306.5 0.999284
-1306.3 0.999304
-1306.1 0.999331
-1305.9 0.999359
-1305.7 0.999386
-1305.5 0.999412
-1305.3 0.999434
-1305.1 0.999447
-1304.9 0.999467
-1304.7 0.999489
-1304.5 0.99952
-1304.3 0.999533
-1304.1 0.999557
-1303.9 0.99959
-1303.7 0.999621
-1303.5 0.999637
-1303.3 0.999672
-1303.1 0.999685
-1302.9 0.999709
-1302.7 0.999734
-1302.5 0.999749
-1302.3 0.999764
-1302.1 0.999795
-1301.9 0.999808
-1301.7 0.999824
-1301.5 0.999848
-1301.3 0.999875
-1301.1 0.999901
-1300.9 0.999921
-1300.7 0.999945
-1300.5 0.999954
-1300.3 0.999965
-1300.1 0.999982
-1299.9 1
