1497
-1349.9 0.986743
-1349.7 0.98699
-1349.5 0.987201
-1349.3 0.987392
-1349.1 0.987615
-1348.9 0.98783
-1348.7 0.988026
-1348.5 0.988232
-1348.3 0.988398
-1348.1 0.988565
-1347.9 0.988749
-1347.7 0.988989
-1347.5 0.989169
-1347.3 0.989326
-1347.1 0.989474
-1346.9 0.989638
-1346.7 0.989818
-1346.5 0.989977
-1346.3 0.99011
-1346.1 0.990276
-1345.9 0.990431
-1345.7 0.990581
-1345.5 0.990736
-1345.3 0.990885
-1345.1 0.991046
-1344.9 0.991192
-1344.7 0.991322
-1344.5 0.991455
-1344.3 0.991558
-1344.1 0.991686
-1343.9 0.991832
-1343.7 0.99198
-1343.5 0.992104
-1343.3 0.992216
-1343.1 0.99232
-1342.9 0.992436
-1342.7 0.992533
-1342.5 0.992663
-1342.3 0.99276
-1342.1 0.992865
-1341.9 0.992964
-1341.7 0.993049
-1341.5 0.993133
-1341.3 0.99324
-1341.1 0.993326
-1340.9 0.993449
-1340.7 0.993555
-1340.5 0.993613
-1340.3 0.993721
-1340.1 0.993829
-1339.9 0.993898
-1339.7 0.993972
-1339.5 0.994029
-1339.3 0.994121
-1339.1 0.994181
-1338.9 0.994251
-1338.7 0.994334
-1338.5 0.994408
-1338.3 0.99446
-1338.1 0.994536
-1337.9 0.994637
-1337.7 0.994693
-1337.5 0.994763
-1337.3 0.994824
-1337.1 0.994904
-1336.9 0.994958
-1336.7 0.995014
-1336.5 0.995071
-1336.3 0.995124
-1336.1 0.995183
-1335.9 0.995246
-1335.7 0.995291
-1335.5 0.995338
-1335.3 0.995401
-1335.1 0.99545
-1334.9 0.995509
-1334.7 0.995556
-1334.5 0.995603
-1334.3 0.995634
-1334.1 0.995677
-1333.9 0.995715
-1333.7 0.99576
-1333.5 0.995825
-1333.3 0.995888
-1333.1 0.995922
-1332.9 0.995953
-1332.7 0.99598
-1332.5 0.996016
-1332.3 0.996063
-1332.1 0.996104
-1331.9 0.996128
-1331.7 0.996171
-1331.5 0.996216
-1331.3 0.99625
-1331.1 0.996283
-1330.9 0.996333
-1330.7 0.996353
-1330.5 0.996387
-1330.3 0.996409
-1330.1 0.996443
-1329.9 0.996474
-1329.7 0.996526
-1329.5 0.996537
-1329.3 0.996571
-1329.1 0.996618
-1328.9 0.996658
-1328.7 0.996692
-1328.5 0.996719
-1328.3 0.996755
-1328.1 0.996777
-1327.9 0.996802
-1327.7 0.996831
-1327.5 0.996878
-1327.3 0.996896
-1327.1 0.996917
-1326.9 0.996955
-1326.7 0.996982
-1326.5 0.996988
-1326.3 0.997009
-1326.1 0.997042
-1325.9 0.997067
-1325.7 0.997081
-1325.5 0.997112
-1325.3 0.997139
-1325.1 0.99715
-1324.9 0.997173
-1324.7 0.9972
-1324.5 0.99722
-1324.3 0.99724
-1324.1 0.997276
-1323.9 0.997301
-1323.7 0.997312
-1323.5 0.997334
-1323.3 0.997361
-1323.1 0.997399
-1322.9 0.997424
-1322.7 0.997451
-1322.5 0.997483
-1322.3 0.997509
-1322.1 0.997525
-1321.9 0.997545
-1321.7 0.997563
-1321.5 0.997584
-1321.3 0.997604
-1321.1 0.99762
-1320.9 0.997644
-1320.7 0.997669
-1320.5 0.997687
-1320.3 0.997712
-1320.1 0.997732
-1319.9 0.99775
-1319.7 0.997774
-1319.5 0.997804
-1319.3 0.997826
-1319.1 0.997846
-1318.9 0.997876
-1318.7 0.997887
-1318.5 0.997914
-1318.3 0.997934
-1318.1 0.997963
-1317.9 0.99799
-1317.7 0.998008
-1317.5 0.998035
-1317.3 0.998053
-1317.1 0.998075
-1316.9 0.998093
-1316.7 0.998109
-1316.5 0.998136
-1316.3 0.998154
-1316.1 0.998167
-1315.9 0.998192
-1315.7 0.998203
-1315.5 0.998221
-1315.3 0.998235
-1315.1 0.998264
-1314.9 0.998291
-1314.7 0.998311
-1314.5 0.998336
-1314.3 0.998358
-1314.1 0.998379
-1313.9 0.998408
-1313.7 0.998426
-1313.5 0.998441
-1313.3 0.998446
-1313.1 0.998471
-1312.9 0.998498
-1312.7 0.998527
-1312.5 0.998551
-1312.3 0.998581
-1312.1 0.998594
-1311.9 0.998617
-1311.7 0.998644
-1311.5 0.998668
-1311.3 0.998691
-1311.1 0.998715
-1310.9 0.998736
-1310.7 0.998758
-1310.5 0.998781
-1310.3 0.998803
-1310.1 0.998825
-1309.9 0.99885
-1309.7 0.998875
-1309.5 0.998893
-1309.3 0.998931
-1309.1 0.998962
-1308.9 0.998989
-1308.7 0.999012
-1308.5 0.999037
-1308.3 0.99905
-1308.1 0.99909
-1307.9 0.999108
-1307.7 0.999126
-1307.5 0.999153
-1307.3 0.999174
-1307.1 0.999194
-1306.9 0.999221
-1306.7 0.999261
-1306.5 0.999284
-1306.3 0.999306
-1306.1 0.999329
-1305.9 0.999342
-1305.7 0.999346
-1305.5 0.999362
-1305.3 0.999378
-1305.1 0.999403
-1304.9 0.999425
-1304.7 0.999457
-1304.5 0.999481
-1304.3 0.999499
-1304.1 0.999519
-1303.9 0.999542
-1303.7 0.999562
-1303.5 0.999587
-1303.3 0.999607
-1303.1 0.999623
-1302.9 0.999652
-1302.7 0.999683
-1302.5 0.999715
-1302.3 0.999737
-1302.1 0.999748
-1301.9 0.99978
-1301.7 0.999802
-1301.5 0.999827
-1301.3 0.999843
-1301.1 0.999874
-1300.9 0.999899
-1300.7 0.999924
-1300.5 0.999942
-1300.3 0.999966
-1300.1 0.999982
-1299.9 1
