1499
-1349.7 0.984104
-1349.5 0.984364
-1349.3 0.984647
-1349.1 0.984905
-1348.9 0.985089
-1348.7 0.985326
-1348.5 0.98557
-1348.3 0.985851
-1348.1 0.986096
-1347.9 0.986341
-1347.7 0.986547
-1347.5 0.986782
-1347.3 0.986996
-1347.1 0.987182
-1346.9 0.987411
-1346.7 0.987654
-1346.5 0.987835
-1346.3 0.988036
-1346.1 0.98824
-1345.9 0.988426
-1345.7 0.988618
-1345.5 0.988809
-1345.3 0.988954
-1345.1 0.98913
-1344.9 0.989329
-1344.7 0.989513
-1344.5 0.989688
-1344.3 0.989821
-1344.1 0.989997
-1343.9 0.990142
-1343.7 0.990293
-1343.5 0.990456
-1343.3 0.99064
-1343.1 0.990808
-1342.9 0.990938
-1342.7 0.991083
-1342.5 0.991229
-1342.3 0.991361
-1342.1 0.991512
-1341.9 0.991659
-1341.7 0.991812
-1341.5 0.991937
-1341.3 0.992078
-1341.1 0.992192
-1340.9 0.992305
-1340.7 0.992412
-1340.5 0.992552
-1340.3 0.992674
-1340.1 0.992764
-1339.9 0.99284
-1339.7 0.992968
-1339.5 0.993085
-1339.3 0.993205
-1339.1 0.993302
-1338.9 0.993437
-1338.7 0.993544
-1338.5 0.993641
-1338.3 0.993748
-1338.1 0.993878
-1337.9 0.993957
-1337.7 0.994049
-1337.5 0.99414
-1337.3 0.994227
-1337.1 0.994291
-1336.9 0.99438
-1336.7 0.994462
-1336.5 0.994538
-1336.3 0.994607
-1336.1 0.994661
-1335.9 0.994729
-1335.7 0.994788
-1335.5 0.994844
-1335.3 0.994903
-1335.1 0.994984
-1334.9 0.995033
-1334.7 0.995097
-1334.5 0.995145
-1334.3 0.995194
-1334.1 0.99526
-1333.9 0.995331
-1333.7 0.995387
-1333.5 0.995431
-1333.3 0.995469
-1333.1 0.995522
-1332.9 0.995568
-1332.7 0.995622
-1332.5 0.995658
-1332.3 0.995726
-1332.1 0.995775
-1331.9 0.995841
-1331.7 0.9959
-1331.5 0.995948
-1331.3 0.995984
-1331.1 0.996025
-1330.9 0.996068
-1330.7 0.996099
-1330.5 0.996147
-1330.3 0.99618
-1330.1 0.996219
-1329.9 0.996267
-1329.7 0.996285
-1329.5 0.996333
-1329.3 0.996372
-1329.1 0.996412
-1328.9 0.996456
-1328.7 0.996491
-1328.5 0.99653
-1328.3 0.996568
-1328.1 0.996609
-1327.9 0.996637
-1327.7 0.996675
-1327.5 0.99669
-1327.3 0.996726
-1327.1 0.996749
-1326.9 0.996782
-1326.7 0.996815
-1326.5 0.996841
-1326.3 0.996864
-1326.1 0.996904
-1325.9 0.996933
-1325.7 0.996958
-1325.5 0.997004
-1325.3 0.997032
-1325.1 0.997057
-1324.9 0.997088
-1324.7 0.997101
-1324.5 0.997126
-1324.3 0.997154
-1324.1 0.99718
-1323.9 0.997208
-1323.7 0.997241
-1323.5 0.997287
-1323.3 0.997312
-1323.1 0.99733
-1322.9 0.997351
-1322.7 0.997381
-1322.5 0.997412
-1322.3 0.997437
-1322.1 0.997455
-1321.9 0.997478
-1321.7 0.997499
-1321.5 0.997524
-1321.3 0.997557
-1321.1 0.997583
-1320.9 0.997603
-1320.7 0.997641
-1320.5 0.997662
-1320.3 0.997675
-1320.1 0.997695
-1319.9 0.997733
-1319.7 0.997754
-1319.5 0.997789
-1319.3 0.99781
-1319.1 0.99782
-1318.9 0.997835
-1318.7 0.997838
-1318.5 0.997856
-1318.3 0.997863
-1318.1 0.997886
-1317.9 0.997904
-1317.7 0.997935
-1317.5 0.997947
-1317.3 0.997973
-1317.1 0.997991
-1316.9 0.998006
-1316.7 0.998042
-1316.5 0.998062
-1316.3 0.998075
-1316.1 0.998095
-1315.9 0.998113
-1315.7 0.998123
-1315.5 0.998134
-1315.3 0.998151
-1315.1 0.998174
-1314.9 0.998195
-1314.7 0.99821
-1314.5 0.998241
-1314.3 0.998253
-1314.1 0.998292
-1313.9 0.998302
-1313.7 0.998335
-1313.5 0.998355
-1313.3 0.998381
-1313.1 0.998401
-1312.9 0.998427
-1312.7 0.998445
-1312.5 0.998473
-1312.3 0.99849
-1312.1 0.998516
-1311.9 0.998531
-1311.7 0.998554
-1311.5 0.998575
-1311.3 0.998592
-1311.1 0.998613
-1310.9 0.998643
-1310.7 0.998664
-1310.5 0.998684
-1310.3 0.998702
-1310.1 0.998728
-1309.9 0.998743
-1309.7 0.998774
-1309.5 0.998789
-1309.3 0.998809
-1309.1 0.998845
-1308.9 0.998883
-1308.7 0.998916
-1308.5 0.998939
-1308.3 0.998957
-1308.1 0.998985
-1307.9 0.999021
-1307.7 0.999051
-1307.5 0.999087
-1307.3 0.999105
-1307.1 0.999143
-1306.9 0.999171
-1306.7 0.999197
-1306.5 0.999227
-1306.3 0.999253
-1306.1 0.999273
-1305.9 0.999294
-1305.7 0.999332
-1305.5 0.999352
-1305.3 0.999363
-1305.1 0.999378
-1304.9 0.999396
-1304.7 0.999408
-1304.5 0.999426
-1304.3 0.999444
-1304.1 0.999447
-1303.9 0.99948
-1303.7 0.999508
-1303.5 0.999544
-1303.3 0.999564
-1303.1 0.999582
-1302.9 0.99961
-1302.7 0.999635
-1302.5 0.999674
-1302.3 0.999689
-1302.1 0.999712
-1301.9 0.999748
-1301.7 0.999778
-1301.5 0.999806
-1301.3 0.999842
-1301.1 0.999867
-1300.9 0.99988
-1300.7 0.999903
-1300.5 0.999908
-1300.3 0.999946
-1300.1 0.999975
-1299.9 1
