1500
-1349.9 0.984844
-1349.7 0.985119
-1349.5 0.985304
-1349.3 0.98554
-1349.1 0.985797
-1348.9 0.985989
-1348.7 0.986205
-1348.5 0.986377
-1348.3 0.986619
-1348.1 0.986791
-1347.9 0.986937
-1347.7 0.987137
-1347.5 0.987325
-1347.3 0.987543
-1347.1 0.987733
-1346.9 0.98792
-1346.7 0.9881
-1346.5 0.988301
-1346.3 0.988478
-1346.1 0.988688
-1345.9 0.98885
-1345.7 0.989012
-1345.5 0.989166
-1345.3 0.989317
-1345.1 0.989507
-1344.9 0.989656
-1344.7 0.989813
-1344.5 0.98998
-1344.3 0.990111
-1344.1 0.990257
-1343.9 0.990409
-1343.7 0.990519
-1343.5 0.99066
-1343.3 0.990797
-1343.1 0.990948
-1342.9 0.991079
-1342.7 0.991207
-1342.5 0.991326
-1342.3 0.991446
-1342.1 0.991564
-1341.9 0.991703
-1341.7 0.991811
-1341.5 0.991919
-1341.3 0.992032
-1341.1 0.992127
-1340.9 0.992255
-1340.7 0.992396
-1340.5 0.992479
-1340.3 0.992592
-1340.1 0.992694
-1339.9 0.992805
-1339.7 0.992913
-1339.5 0.99301
-1339.3 0.993095
-1339.1 0.993198
-1338.9 0.993267
-1338.7 0.993362
-1338.5 0.993449
-1338.3 0.993537
-1338.1 0.99365
-1337.9 0.993716
-1337.7 0.993786
-1337.5 0.993855
-1337.3 0.993911
-1337.1 0.993991
-1336.9 0.99406
-1336.7 0.994143
-1336.5 0.994253
-1336.3 0.994335
-1336.1 0.99442
-1335.9 0.994497
-1335.7 0.994574
-1335.5 0.994615
-1335.3 0.994728
-1335.1 0.994808
-1334.9 0.994862
-1334.7 0.994936
-1334.5 0.995003
-1334.3 0.995046
-1334.1 0.995106
-1333.9 0.995159
-1333.7 0.995234
-1333.5 0.995278
-1333.3 0.995337
-1333.1 0.995385
-1332.9 0.995437
-1332.7 0.995475
-1332.5 0.995524
-1332.3 0.995575
-1332.1 0.995629
-1331.9 0.995676
-1331.7 0.995732
-1331.5 0.995778
-1331.3 0.995814
-1331.1 0.995848
-1330.9 0.995902
-1330.7 0.995961
-1330.5 0.995989
-1330.3 0.996043
-1330.1 0.996074
-1329.9 0.996097
-1329.7 0.996122
-1329.5 0.996169
-1329.3 0.996212
-1329.1 0.996238
-1328.9 0.996271
-1328.7 0.996315
-1328.5 0.996343
-1328.3 0.996374
-1328.1 0.99642
-1327.9 0.996451
-1327.7 0.99649
-1327.5 0.996538
-1327.3 0.996574
-1327.1 0.996598
-1326.9 0.996636
-1326.7 0.996672
-1326.5 0.99669
-1326.3 0.996713
-1326.1 0.996741
-1325.9 0.996762
-1325.7 0.996806
-1325.5 0.996836
-1325.3 0.996862
-1325.1 0.996885
-1324.9 0.996908
-1324.7 0.996934
-1324.5 0.99696
-1324.3 0.99699
-1324.1 0.997024
-1323.9 0.997047
-1323.7 0.99707
-1323.5 0.997106
-1323.3 0.997142
-1323.1 0.997162
-1322.9 0.997198
-1322.7 0.997229
-1322.5 0.997263
-1322.3 0.997286
-1322.1 0.997293
-1321.9 0.997314
-1321.7 0.997327
-1321.5 0.997342
-1321.3 0.997365
-1321.1 0.997396
-1320.9 0.997417
-1320.7 0.997445
-1320.5 0.997463
-1320.3 0.997476
-1320.1 0.997507
-1319.9 0.997527
-1319.7 0.997555
-1319.5 0.997566
-1319.3 0.997573
-1319.1 0.997586
-1318.9 0.997612
-1318.7 0.997645
-1318.5 0.997668
-1318.3 0.997689
-1318.1 0.997733
-1317.9 0.997753
-1317.7 0.997774
-1317.5 0.997797
-1317.3 0.997848
-1317.1 0.997861
-1316.9 0.997897
-1316.7 0.997905
-1316.5 0.997938
-1316.3 0.997948
-1316.1 0.997971
-1315.9 0.997994
-1315.7 0.998025
-1315.5 0.998056
-1315.3 0.998102
-1315.1 0.998125
-1314.9 0.998164
-1314.7 0.998179
-1314.5 0.998197
-1314.3 0.998228
-1314.1 0.998251
-1313.9 0.998264
-1313.7 0.998282
-1313.5 0.998297
-1313.3 0.998326
-1313.1 0.998354
-1312.9 0.998387
-1312.7 0.99841
-1312.5 0.998436
-1312.3 0.998457
-1312.1 0.998477
-1311.9 0.9985
-1311.7 0.998534
-1311.5 0.998552
-1311.3 0.998572
-1311.1 0.998583
-1310.9 0.998608
-1310.7 0.998634
-1310.5 0.99866
-1310.3 0.998695
-1310.1 0.998713
-1309.9 0.998747
-1309.7 0.99876
-1309.5 0.99878
-1309.3 0.998808
-1309.1 0.998842
-1308.9 0.99887
-1308.7 0.998909
-1308.5 0.998939
-1308.3 0.99896
-1308.1 0.998973
-1307.9 0.998996
-1307.7 0.999024
-1307.5 0.999055
-1307.3 0.999078
-1307.1 0.999101
-1306.9 0.999119
-1306.7 0.99916
-1306.5 0.999186
-1306.3 0.999194
-1306.1 0.999224
-1305.9 0.99925
-1305.7 0.999273
-1305.5 0.999296
-1305.3 0.999325
-1305.1 0.999337
-1304.9 0.999368
-1304.7 0.999399
-1304.5 0.999422
-1304.3 0.999443
-1304.1 0.999461
-1303.9 0.999471
-1303.7 0.999504
-1303.5 0.999543
-1303.3 0.999566
-1303.1 0.999592
-1302.9 0.999625
-1302.7 0.999643
-1302.5 0.999661
-1302.3 0.999674
-1302.1 0.999712
-1301.9 0.999748
-1301.7 0.999779
-1301.5 0.999802
-1301.3 0.999831
-1301.1 0.999854
-1300.9 0.999874
-1300.7 0.999908
-1300.5 0.999944
-1300.3 0.999974
-1300.1 0.999985
-1299.9 1
