1500
-1350.7 0.932848
-1350.5 0.933705
-1350.3 0.934475
-1350.1 0.935234
-1349.9 0.935947
-1349.7 0.936752
-1349.5 0.937569
-1349.3 0.938303
-1349.1 0.939057
-1348.9 0.939892
-1348.7 0.940588
-1348.5 0.941302
-1348.3 0.942076
-1348.1 0.942825
-1347.9 0.943615
-1347.7 0.944353
-1347.5 0.945156
-1347.3 0.945829
-1347.1 0.946555
-1346.9 0.947299
-1346.7 0.948048
-1346.5 0.948713
-1346.3 0.94945
-1346.1 0.950136
-1345.9 0.950758
-1345.7 0.951451
-1345.5 0.952059
-1345.3 0.952663
-1345.1 0.953329
-1344.9 0.95401
-1344.7 0.954736
-1344.5 0.955305
-1344.3 0.955996
-1344.1 0.95658
-1343.9 0.957168
-1343.7 0.95778
-1343.5 0.95842
-1343.3 0.95907
-1343.1 0.959698
-1342.9 0.960285
-1342.7 0.960945
-1342.5 0.961497
-1342.3 0.962034
-1342.1 0.962636
-1341.9 0.963261
-1341.7 0.9638
-1341.5 0.964339
-1341.3 0.964835
-1341.1 0.965391
-1340.9 0.965852
-1340.7 0.966386
-1340.5 0.966963
-1340.3 0.967509
-1340.1 0.968023
-1339.9 0.968527
-1339.7 0.969035
-1339.5 0.969481
-1339.3 0.969931
-1339.1 0.970414
-1338.9 0.970857
-1338.7 0.971308
-1338.5 0.971781
-1338.3 0.972246
-1338.1 0.972712
-1337.9 0.973183
-1337.7 0.973598
-1337.5 0.974023
-1337.3 0.974483
-1337.1 0.974888
-1336.9 0.975316
-1336.7 0.975703
-1336.5 0.976082
-1336.3 0.976505
-1336.1 0.976834
-1335.9 0.977181
-1335.7 0.97755
-1335.5 0.977864
-1335.3 0.978183
-1335.1 0.978481
-1334.9 0.978876
-1334.7 0.9792
-1334.5 0.979542
-1334.3 0.979865
-1334.1 0.980136
-1333.9 0.980496
-1333.7 0.980893
-1333.5 0.981171
-1333.3 0.981477
-1333.1 0.981824
-1332.9 0.9821
-1332.7 0.982406
-1332.5 0.982664
-1332.3 0.982932
-1332.1 0.98318
-1331.9 0.983489
-1331.7 0.98378
-1331.5 0.984086
-1331.3 0.984347
-1331.1 0.984595
-1330.9 0.984863
-1330.7 0.985081
-1330.5 0.985321
-1330.3 0.985566
-1330.1 0.985812
-1329.9 0.986047
-1329.7 0.98626
-1329.5 0.986488
-1329.3 0.986715
-1329.1 0.986976
-1328.9 0.987209
-1328.7 0.987411
-1328.5 0.987644
-1328.3 0.987859
-1328.1 0.988104
-1327.9 0.988294
-1327.7 0.988568
-1327.5 0.988793
-1327.3 0.988967
-1327.1 0.989172
-1326.9 0.989375
-1326.7 0.989585
-1326.5 0.989767
-1326.3 0.989969
-1326.1 0.990164
-1325.9 0.990339
-1325.7 0.990519
-1325.5 0.990723
-1325.3 0.990921
-1325.1 0.991108
-1324.9 0.991242
-1324.7 0.991402
-1324.5 0.991576
-1324.3 0.991733
-1324.1 0.991844
-1323.9 0.992034
-1323.7 0.992171
-1323.5 0.99231
-1323.3 0.992475
-1323.1 0.992601
-1322.9 0.992733
-1322.7 0.992874
-1322.5 0.992998
-1322.3 0.993135
-1322.1 0.993284
-1321.9 0.993413
-1321.7 0.993545
-1321.5 0.993659
-1321.3 0.993785
-1321.1 0.993884
-1320.9 0.994005
-1320.7 0.994124
-1320.5 0.994228
-1320.3 0.994355
-1320.1 0.994451
-1319.9 0.994585
-1319.7 0.994711
-1319.5 0.994835
-1319.3 0.994921
-1319.1 0.995013
-1318.9 0.995109
-1318.7 0.995215
-1318.5 0.995309
-1318.3 0.99539
-1318.1 0.995455
-1317.9 0.995519
-1317.7 0.995602
-1317.5 0.995676
-1317.3 0.995756
-1317.1 0.99583
-1316.9 0.995923
-1316.7 0.99601
-1316.5 0.996116
-1316.3 0.996179
-1316.1 0.996268
-1315.9 0.996336
-1315.7 0.996419
-1315.5 0.99649
-1315.3 0.996574
-1315.1 0.996622
-1314.9 0.996695
-1314.7 0.996771
-1314.5 0.996852
-1314.3 0.996918
-1314.1 0.996979
-1313.9 0.997027
-1313.7 0.997087
-1313.5 0.997153
-1313.3 0.997209
-1313.1 0.997254
-1312.9 0.997303
-1312.7 0.997378
-1312.5 0.997434
-1312.3 0.997495
-1312.1 0.99754
-1311.9 0.997589
-1311.7 0.997647
-1311.5 0.997682
-1311.3 0.997733
-1311.1 0.997771
-1310.9 0.997829
-1310.7 0.99788
-1310.5 0.997938
-1310.3 0.997986
-1310.1 0.998054
-1309.9 0.998107
-1309.7 0.99816
-1309.5 0.998196
-1309.3 0.998239
-1309.1 0.998274
-1308.9 0.99833
-1308.7 0.998373
-1308.5 0.998421
-1308.3 0.998469
-1308.1 0.998525
-1307.9 0.998601
-1307.7 0.998636
-1307.5 0.998692
-1307.3 0.998735
-1307.1 0.998763
-1306.9 0.998803
-1306.7 0.998856
-1306.5 0.998904
-1306.3 0.998925
-1306.1 0.998957
-1305.9 0.999003
-1305.7 0.999049
-1305.5 0.999102
-1305.3 0.99913
-1305.1 0.99918
-1304.9 0.999218
-1304.7 0.999241
-1304.5 0.999264
-1304.3 0.999302
-1304.1 0.999334
-1303.9 0.999365
-1303.7 0.999395
-1303.5 0.999418
-1303.3 0.999464
-1303.1 0.999504
-1302.9 0.999539
-1302.7 0.999585
-1302.5 0.999625
-1302.3 0.999648
-1302.1 0.999669
-1301.9 0.999696
-1301.7 0.999722
-1301.5 0.999742
-1301.3 0.99976
-1301.1 0.999803
-1300.9 0.999838
-1300.7 0.999884
-1300.5 0.999922
-1300.3 0.999949
-1300.1 0.999975
-1299.9 1
