1417
-1332.1 0.999653
-1331.9 0.999655
-1331.7 0.999669
-1331.5 0.999673
-1331.3 0.999687
-1331.1 0.999687
-1330.9 0.999696
-1330.7 0.999696
-1330.5 0.999705
-1330.3 0.999712
-1330.1 0.999716
-1329.9 0.999723
-1329.7 0.999727
-1329.5 0.999727
-1329.3 0.99973
-1329.1 0.999732
-1328.9 0.999736
-1328.7 0.999739
-1328.5 0.999741
-1328.3 0.999741
-1328.1 0.999743
-1327.9 0.999745
-1327.7 0.999752
-1327.5 0.999754
-1327.3 0.999761
-1327.1 0.999761
-1326.9 0.999768
-1326.7 0.99977
-1326.5 0.999775
-1326.3 0.999777
-1326.1 0.999779
-1325.9 0.999781
-1325.7 0.999784
-1325.5 0.99979
-1325.3 0.999793
-1325.1 0.999799
-1324.9 0.999799
-1324.7 0.999799
-1324.5 0.999799
-1324.3 0.999804
-1324.1 0.999804
-1323.9 0.999806
-1323.7 0.999806
-1323.5 0.999817
-1323.3 0.999817
-1323.1 0.99982
-1322.9 0.999822
-1322.7 0.999826
-1322.5 0.999826
-1322.3 0.999826
-1322.1 0.999826
-1321.9 0.999826
-1321.7 0.999833
-1321.5 0.999833
-1321.3 0.999833
-1321.1 0.999836
-1320.9 0.99984
-1320.7 0.999845
-1320.5 0.999847
-1320.3 0.999847
-1320.1 0.999849
-1319.9 0.999849
-1319.7 0.999854
-1319.5 0.999854
-1319.3 0.999856
-1319.1 0.999856
-1318.9 0.999858
-1318.7 0.99986
-1318.5 0.99986
-1318.3 0.999865
-1318.1 0.999869
-1317.9 0.999872
-1317.7 0.999876
-1317.5 0.999876
-1317.3 0.999881
-1317.1 0.999881
-1316.9 0.999881
-1316.7 0.999881
-1316.5 0.999883
-1316.3 0.999887
-1316.1 0.999887
-1315.9 0.99989
-1315.7 0.999894
-1315.5 0.999894
-1315.3 0.999896
-1315.1 0.999896
-1314.9 0.999899
-1314.7 0.999899
-1314.5 0.999901
-1314.3 0.999905
-1314.1 0.999905
-1313.9 0.999905
-1313.7 0.999908
-1313.5 0.99991
-1313.3 0.99991
-1313.1 0.999914
-1312.9 0.999914
-1312.7 0.999917
-1312.5 0.999919
-1312.3 0.999921
-1312.1 0.999921
-1311.9 0.999921
-1311.7 0.999923
-1311.5 0.999928
-1311.3 0.999928
-1311.1 0.99993
-1310.9 0.99993
-1310.7 0.99993
-1310.5 0.999932
-1310.3 0.999935
-1310.1 0.999937
-1309.9 0.999937
-1309.7 0.999937
-1309.5 0.999937
-1309.3 0.999941
-1309.1 0.999941
-1308.9 0.999941
-1308.7 0.999941
-1308.5 0.999941
-1308.3 0.999944
-1308.1 0.999948
-1307.9 0.99995
-1307.7 0.999953
-1307.5 0.999953
-1307.3 0.999955
-1307.1 0.999955
-1306.9 0.999957
-1306.7 0.999957
-1306.5 0.999962
-1306.3 0.999962
-1306.1 0.999962
-1305.9 0.999964
-1305.7 0.999966
-1305.5 0.999966
-1305.3 0.999971
-1305.1 0.999973
-1304.9 0.999975
-1304.7 0.999975
-1304.5 0.999975
-1304.3 0.999977
-1304.1 0.999984
-1303.9 0.999991
-1303.7 0.999991
-1303.5 0.999991
-1303.3 0.999993
-1303.1 0.999993
-1302.9 0.999993
-1302.7 0.999995
-1302.5 0.999995
-1302.3 0.999995
-1302.1 0.999995
-1301.9 0.999998
-1301.7 0.999998
-1301.5 1
