1364
-1320.1 0.996807
-1319.9 0.996883
-1319.7 0.996963
-1319.5 0.997036
-1319.3 0.997132
-1319.1 0.997212
-1318.9 0.997265
-1318.7 0.997354
-1318.5 0.997405
-1318.3 0.997472
-1318.1 0.997537
-1317.9 0.997621
-1317.7 0.997695
-1317.5 0.997786
-1317.3 0.997873
-1317.1 0.997926
-1316.9 0.997988
-1316.7 0.998049
-1316.5 0.998109
-1316.3 0.998182
-1316.1 0.998242
-1315.9 0.998287
-1315.7 0.998358
-1315.5 0.998418
-1315.3 0.998496
-1315.1 0.998536
-1314.9 0.998596
-1314.7 0.998658
-1314.5 0.998696
-1314.3 0.998747
-1314.1 0.998783
-1313.9 0.99883
-1313.7 0.998872
-1313.5 0.998905
-1313.3 0.998956
-1313.1 0.998996
-1312.9 0.999032
-1312.7 0.99909
-1312.5 0.999117
-1312.3 0.999143
-1312.1 0.999172
-1311.9 0.999199
-1311.7 0.999246
-1311.5 0.999268
-1311.3 0.999306
-1311.1 0.999319
-1310.9 0.99935
-1310.7 0.999395
-1310.5 0.999419
-1310.3 0.99945
-1310.1 0.999479
-1309.9 0.999499
-1309.7 0.999524
-1309.5 0.999544
-1309.3 0.999568
-1309.1 0.999584
-1308.9 0.999608
-1308.7 0.999624
-1308.5 0.99964
-1308.3 0.999662
-1308.1 0.999691
-1307.9 0.999715
-1307.7 0.999731
-1307.5 0.999744
-1307.3 0.999749
-1307.1 0.999764
-1306.9 0.999777
-1306.7 0.999784
-1306.5 0.999791
-1306.3 0.999802
-1306.1 0.999811
-1305.9 0.99982
-1305.7 0.999838
-1305.5 0.999842
-1305.3 0.999849
-1305.1 0.999858
-1304.9 0.999873
-1304.7 0.999884
-1304.5 0.999889
-1304.3 0.999898
-1304.1 0.999904
-1303.9 0.999907
-1303.7 0.999915
-1303.5 0.999918
-1303.3 0.99992
-1303.1 0.999927
-1302.9 0.999931
-1302.7 0.999942
-1302.5 0.999942
-1302.3 0.999944
-1302.1 0.999949
-1301.9 0.99996
-1301.7 0.999962
-1301.5 0.999973
-1301.3 0.999976
-1301.1 0.99998
-1300.9 0.999982
-1300.7 0.999987
-1300.5 0.999991
-1300.3 0.999996
-1300.1 0.999998
-1299.9 1
