1425
-1331.9 0.999706
-1331.7 0.99971
-1331.5 0.999721
-1331.3 0.999721
-1331.1 0.999728
-1330.9 0.999737
-1330.7 0.999739
-1330.5 0.999744
-1330.3 0.999748
-1330.1 0.999755
-1329.9 0.999755
-1329.7 0.999761
-1329.5 0.999766
-1329.3 0.999768
-1329.1 0.999773
-1328.9 0.999775
-1328.7 0.999777
-1328.5 0.999782
-1328.3 0.999784
-1328.1 0.999786
-1327.9 0.999788
-1327.7 0.99979
-1327.5 0.99979
-1327.3 0.999795
-1327.1 0.999795
-1326.9 0.999795
-1326.7 0.999797
-1326.5 0.999797
-1326.3 0.999797
-1326.1 0.999802
-1325.9 0.999804
-1325.7 0.999808
-1325.5 0.999808
-1325.3 0.999808
-1325.1 0.999811
-1324.9 0.999813
-1324.7 0.999815
-1324.5 0.999819
-1324.3 0.999824
-1324.1 0.999826
-1323.9 0.999831
-1323.7 0.999835
-1323.5 0.99984
-1323.3 0.99984
-1323.1 0.99984
-1322.9 0.999842
-1322.7 0.999844
-1322.5 0.999844
-1322.3 0.999844
-1322.1 0.999846
-1321.9 0.999848
-1321.7 0.999848
-1321.5 0.999855
-1321.3 0.99986
-1321.1 0.999864
-1320.9 0.999868
-1320.7 0.999871
-1320.5 0.999875
-1320.3 0.999875
-1320.1 0.999882
-1319.9 0.999882
-1319.7 0.999882
-1319.5 0.999882
-1319.3 0.999884
-1319.1 0.999889
-1318.9 0.999889
-1318.7 0.999891
-1318.5 0.999893
-1318.3 0.999895
-1318.1 0.9999
-1317.9 0.9999
-1317.7 0.9999
-1317.5 0.999902
-1317.3 0.999902
-1317.1 0.999904
-1316.9 0.999906
-1316.7 0.999906
-1316.5 0.999911
-1316.3 0.999911
-1316.1 0.999911
-1315.9 0.999913
-1315.7 0.999913
-1315.5 0.999913
-1315.3 0.999913
-1315.1 0.999915
-1314.9 0.999915
-1314.7 0.99992
-1314.5 0.99992
-1314.3 0.99992
-1314.1 0.99992
-1313.9 0.999922
-1313.7 0.999922
-1313.5 0.999922
-1313.3 0.999926
-1313.1 0.999931
-1312.9 0.999931
-1312.7 0.999933
-1312.5 0.999938
-1312.3 0.999938
-1312.1 0.999938
-1311.9 0.99994
-1311.7 0.999942
-1311.5 0.999942
-1311.3 0.999944
-1311.1 0.999944
-1310.9 0.999944
-1310.7 0.999947
-1310.5 0.999947
-1310.3 0.999949
-1310.1 0.999949
-1309.9 0.999949
-1309.7 0.999951
-1309.5 0.999953
-1309.3 0.999955
-1309.1 0.999955
-1308.9 0.999958
-1308.7 0.999958
-1308.5 0.99996
-1308.3 0.99996
-1308.1 0.99996
-1307.9 0.999962
-1307.7 0.999962
-1307.5 0.999962
-1307.3 0.999962
-1307.1 0.999964
-1306.9 0.999967
-1306.7 0.999967
-1306.5 0.999969
-1306.3 0.999971
-1306.1 0.999971
-1305.9 0.999971
-1305.7 0.999973
-1305.5 0.999973
-1305.3 0.999973
-1305.1 0.999973
-1304.9 0.999973
-1304.7 0.999975
-1304.5 0.999975
-1304.3 0.999975
-1304.1 0.99998
-1303.9 0.99998
-1303.7 0.999982
-1303.5 0.999987
-1303.3 0.999987
-1303.1 0.999989
-1302.9 0.999989
-1302.7 0.999989
-1302.5 0.999989
-1302.3 0.999989
-1302.1 0.999989
-1301.9 0.999989
-1301.7 0.999991
-1301.5 0.999993
-1301.3 0.999993
-1301.1 0.999993
-1300.9 0.999993
-1300.7 0.999996
-1300.5 0.999996
-1300.3 0.999996
-1300.1 0.999998
-1299.9 1
