1425
-1331.7 0.998668
-1331.5 0.998707
-1331.3 0.998743
-1331.1 0.998794
-1330.9 0.998832
-1330.7 0.998873
-1330.5 0.998898
-1330.3 0.998933
-1330.1 0.998958
-1329.9 0.99899
-1329.7 0.999017
-1329.5 0.99905
-1329.3 0.999085
-1329.1 0.999118
-1328.9 0.999155
-1328.7 0.999183
-1328.5 0.999218
-1328.3 0.999238
-1328.1 0.99927
-1327.9 0.999288
-1327.7 0.999311
-1327.5 0.99933
-1327.3 0.999348
-1327.1 0.999371
-1326.9 0.999392
-1326.7 0.999417
-1326.5 0.999448
-1326.3 0.999463
-1326.1 0.999479
-1325.9 0.999504
-1325.7 0.999525
-1325.5 0.999535
-1325.3 0.999544
-1325.1 0.999564
-1324.9 0.999575
-1324.7 0.999598
-1324.5 0.999606
-1324.3 0.999616
-1324.1 0.999627
-1323.9 0.999637
-1323.7 0.999649
-1323.5 0.999658
-1323.3 0.999666
-1323.1 0.999672
-1322.9 0.999678
-1322.7 0.999685
-1322.5 0.999695
-1322.3 0.999705
-1322.1 0.999712
-1321.9 0.999718
-1321.7 0.99972
-1321.5 0.99972
-1321.3 0.999726
-1321.1 0.999734
-1320.9 0.999741
-1320.7 0.999751
-1320.5 0.999755
-1320.3 0.999755
-1320.1 0.999759
-1319.9 0.999765
-1319.7 0.999774
-1319.5 0.99978
-1319.3 0.999782
-1319.1 0.999784
-1318.9 0.999788
-1318.7 0.99979
-1318.5 0.999792
-1318.3 0.999795
-1318.1 0.999801
-1317.9 0.999805
-1317.7 0.999807
-1317.5 0.999807
-1317.3 0.999811
-1317.1 0.999817
-1316.9 0.999822
-1316.7 0.999824
-1316.5 0.999826
-1316.3 0.999834
-1316.1 0.999834
-1315.9 0.999838
-1315.7 0.99984
-1315.5 0.999844
-1315.3 0.999846
-1315.1 0.999848
-1314.9 0.999853
-1314.7 0.999853
-1314.5 0.999853
-1314.3 0.999859
-1314.1 0.999859
-1313.9 0.999861
-1313.7 0.999865
-1313.5 0.999873
-1313.3 0.999875
-1313.1 0.999875
-1312.9 0.999875
-1312.7 0.999875
-1312.5 0.999876
-1312.3 0.999876
-1312.1 0.99988
-1311.9 0.99988
-1311.7 0.99988
-1311.5 0.999884
-1311.3 0.999886
-1311.1 0.99989
-1310.9 0.999892
-1310.7 0.999892
-1310.5 0.999894
-1310.3 0.999894
-1310.1 0.999896
-1309.9 0.999902
-1309.7 0.999902
-1309.5 0.999905
-1309.3 0.999911
-1309.1 0.999911
-1308.9 0.999913
-1308.7 0.999913
-1308.5 0.999915
-1308.3 0.999917
-1308.1 0.999919
-1307.9 0.999921
-1307.7 0.999923
-1307.5 0.999927
-1307.3 0.999929
-1307.1 0.999931
-1306.9 0.999931
-1306.7 0.999936
-1306.5 0.999936
-1306.3 0.999936
-1306.1 0.999936
-1305.9 0.999936
-1305.7 0.999938
-1305.5 0.99994
-1305.3 0.99994
-1305.1 0.999944
-1304.9 0.999946
-1304.7 0.99995
-1304.5 0.999952
-1304.3 0.999954
-1304.1 0.999958
-1303.9 0.999959
-1303.7 0.999961
-1303.5 0.999963
-1303.3 0.999969
-1303.1 0.999971
-1302.9 0.999975
-1302.7 0.999975
-1302.5 0.999975
-1302.3 0.999975
-1302.1 0.999977
-1301.9 0.999981
-1301.7 0.999981
-1301.5 0.999981
-1301.3 0.999986
-1301.1 0.999986
-1300.9 0.99999
-1300.7 0.999994
-1300.5 0.999996
-1300.3 0.999996
-1300.1 0.999998
-1299.9 1
