1425
-1331.7 0.999571
-1331.5 0.999577
-1331.3 0.999583
-1331.1 0.999587
-1330.9 0.999595
-1330.7 0.999599
-1330.5 0.999603
-1330.3 0.999605
-1330.1 0.99961
-1329.9 0.999616
-1329.7 0.99962
-1329.5 0.999624
-1329.3 0.999636
-1329.1 0.99964
-1328.9 0.99964
-1328.7 0.999648
-1328.5 0.999648
-1328.3 0.99966
-1328.1 0.999662
-1327.9 0.999668
-1327.7 0.999671
-1327.5 0.999681
-1327.3 0.999687
-1327.1 0.999701
-1326.9 0.999709
-1326.7 0.999715
-1326.5 0.999723
-1326.3 0.999732
-1326.1 0.999736
-1325.9 0.99974
-1325.7 0.999748
-1325.5 0.999754
-1325.3 0.99976
-1325.1 0.999764
-1324.9 0.999766
-1324.7 0.999768
-1324.5 0.99977
-1324.3 0.999778
-1324.1 0.99978
-1323.9 0.999782
-1323.7 0.999784
-1323.5 0.999786
-1323.3 0.999786
-1323.1 0.999788
-1322.9 0.999795
-1322.7 0.999801
-1322.5 0.999803
-1322.3 0.999803
-1322.1 0.999807
-1321.9 0.999811
-1321.7 0.999817
-1321.5 0.999821
-1321.3 0.999829
-1321.1 0.999833
-1320.9 0.999835
-1320.7 0.999837
-1320.5 0.999839
-1320.3 0.999839
-1320.1 0.999843
-1319.9 0.999847
-1319.7 0.999847
-1319.5 0.999849
-1319.3 0.999852
-1319.1 0.999854
-1318.9 0.999854
-1318.7 0.999854
-1318.5 0.999856
-1318.3 0.999856
-1318.1 0.999856
-1317.9 0.99986
-1317.7 0.99986
-1317.5 0.999866
-1317.3 0.999868
-1317.1 0.999868
-1316.9 0.99987
-1316.7 0.999872
-1316.5 0.999874
-1316.3 0.999874
-1316.1 0.999876
-1315.9 0.999878
-1315.7 0.99988
-1315.5 0.999882
-1315.3 0.999886
-1315.1 0.999888
-1314.9 0.999888
-1314.7 0.99989
-1314.5 0.999892
-1314.3 0.999894
-1314.1 0.999894
-1313.9 0.999894
-1313.7 0.999894
-1313.5 0.999894
-1313.3 0.999896
-1313.1 0.999896
-1312.9 0.9999
-1312.7 0.999902
-1312.5 0.999902
-1312.3 0.999902
-1312.1 0.999902
-1311.9 0.999904
-1311.7 0.999908
-1311.5 0.99991
-1311.3 0.99991
-1311.1 0.999911
-1310.9 0.999911
-1310.7 0.999913
-1310.5 0.999919
-1310.3 0.999923
-1310.1 0.999923
-1309.9 0.999923
-1309.7 0.999923
-1309.5 0.999927
-1309.3 0.999927
-1309.1 0.999929
-1308.9 0.999929
-1308.7 0.999929
-1308.5 0.999931
-1308.3 0.999931
-1308.1 0.999931
-1307.9 0.999933
-1307.7 0.999933
-1307.5 0.999935
-1307.3 0.999935
-1307.1 0.999937
-1306.9 0.999937
-1306.7 0.999939
-1306.5 0.999939
-1306.3 0.999939
-1306.1 0.999939
-1305.9 0.999941
-1305.7 0.999941
-1305.5 0.999941
-1305.3 0.999941
-1305.1 0.999941
-1304.9 0.999945
-1304.7 0.999945
-1304.5 0.999947
-1304.3 0.999947
-1304.1 0.999949
-1303.9 0.999951
-1303.7 0.999955
-1303.5 0.999957
-1303.3 0.999957
-1303.1 0.999961
-1302.9 0.999963
-1302.7 0.999965
-1302.5 0.999969
-1302.3 0.999972
-1302.1 0.999974
-1301.9 0.999978
-1301.7 0.999982
-1301.5 0.999984
-1301.3 0.999984
-1301.1 0.999986
-1300.9 0.999988
-1300.7 0.99999
-1300.5 0.999992
-1300.3 0.999996
-1300.1 0.999998
-1299.9 1
