1488
-1349.3 0.996269
-1349.1 0.996388
-1348.9 0.996482
-1348.7 0.996578
-1348.5 0.996664
-1348.3 0.996762
-1348.1 0.99688
-1347.9 0.996961
-1347.7 0.997045
-1347.5 0.997123
-1347.3 0.997212
-1347.1 0.997292
-1346.9 0.997369
-1346.7 0.99746
-1346.5 0.997538
-1346.3 0.997609
-1346.1 0.997672
-1345.9 0.997759
-1345.7 0.997828
-1345.5 0.997903
-1345.3 0.997965
-1345.1 0.998039
-1344.9 0.998097
-1344.7 0.998139
-1344.5 0.998191
-1344.3 0.998246
-1344.1 0.998304
-1343.9 0.998352
-1343.7 0.99841
-1343.5 0.998452
-1343.3 0.99849
-1343.1 0.998534
-1342.9 0.998572
-1342.7 0.998612
-1342.5 0.998643
-1342.3 0.998679
-1342.1 0.998708
-1341.9 0.998749
-1341.7 0.998783
-1341.5 0.998811
-1341.3 0.998839
-1341.1 0.998872
-1340.9 0.998898
-1340.7 0.998932
-1340.5 0.998963
-1340.3 0.998987
-1340.1 0.999004
-1339.9 0.999029
-1339.7 0.999042
-1339.5 0.999076
-1339.3 0.9991
-1339.1 0.999124
-1338.9 0.999145
-1338.7 0.999161
-1338.5 0.999182
-1338.3 0.999199
-1338.1 0.999216
-1337.9 0.999228
-1337.7 0.99925
-1337.5 0.99926
-1337.3 0.999276
-1337.1 0.999291
-1336.9 0.999301
-1336.7 0.999315
-1336.5 0.999322
-1336.3 0.999326
-1336.1 0.999339
-1335.9 0.999344
-1335.7 0.999353
-1335.5 0.999361
-1335.3 0.999367
-1335.1 0.99938
-1334.9 0.999392
-1334.7 0.999401
-1334.5 0.999405
-1334.3 0.999418
-1334.1 0.999429
-1333.9 0.999435
-1333.7 0.999444
-1333.5 0.999459
-1333.3 0.999464
-1333.1 0.999471
-1332.9 0.999476
-1332.7 0.999481
-1332.5 0.999492
-1332.3 0.999501
-1332.1 0.999506
-1331.9 0.999517
-1331.7 0.999524
-1331.5 0.999528
-1331.3 0.999534
-1331.1 0.999545
-1330.9 0.999546
-1330.7 0.999551
-1330.5 0.999561
-1330.3 0.999565
-1330.1 0.99957
-1329.9 0.99958
-1329.7 0.999588
-1329.5 0.999599
-1329.3 0.999601
-1329.1 0.999607
-1328.9 0.999613
-1328.7 0.999617
-1328.5 0.999624
-1328.3 0.999628
-1328.1 0.999631
-1327.9 0.999636
-1327.7 0.999637
-1327.5 0.999641
-1327.3 0.999649
-1327.1 0.999654
-1326.9 0.999656
-1326.7 0.999661
-1326.5 0.999666
-1326.3 0.999669
-1326.1 0.999674
-1325.9 0.999677
-1325.7 0.999682
-1325.5 0.999687
-1325.3 0.999689
-1325.1 0.99969
-1324.9 0.999693
-1324.7 0.999696
-1324.5 0.999703
-1324.3 0.999708
-1324.1 0.999711
-1323.9 0.999714
-1323.7 0.999719
-1323.5 0.999722
-1323.3 0.999724
-1323.1 0.999726
-1322.9 0.999728
-1322.7 0.999729
-1322.5 0.999736
-1322.3 0.999739
-1322.1 0.999744
-1321.9 0.999748
-1321.7 0.999748
-1321.5 0.999752
-1321.3 0.999757
-1321.1 0.999762
-1320.9 0.999762
-1320.7 0.999765
-1320.5 0.999765
-1320.3 0.999768
-1320.1 0.99977
-1319.9 0.999773
-1319.7 0.999777
-1319.5 0.999778
-1319.3 0.999784
-1319.1 0.999784
-1318.9 0.999789
-1318.7 0.999793
-1318.5 0.999801
-1318.3 0.999802
-1318.1 0.999802
-1317.9 0.999805
-1317.7 0.999805
-1317.5 0.999807
-1317.3 0.99981
-1317.1 0.999815
-1316.9 0.999815
-1316.7 0.999817
-1316.5 0.999819
-1316.3 0.999821
-1316.1 0.999826
-1315.9 0.999828
-1315.7 0.999832
-1315.5 0.999832
-1315.3 0.999834
-1315.1 0.999836
-1314.9 0.999838
-1314.7 0.999842
-1314.5 0.999843
-1314.3 0.999844
-1314.1 0.999846
-1313.9 0.999847
-1313.7 0.99985
-1313.5 0.999852
-1313.3 0.999852
-1313.1 0.999856
-1312.9 0.999859
-1312.7 0.99986
-1312.5 0.99986
-1312.3 0.999867
-1312.1 0.999871
-1311.9 0.999872
-1311.7 0.999876
-1311.5 0.999879
-1311.3 0.99988
-1311.1 0.999881
-1310.9 0.999883
-1310.7 0.999888
-1310.5 0.999888
-1310.3 0.999889
-1310.1 0.99989
-1309.9 0.999892
-1309.7 0.999892
-1309.5 0.999896
-1309.3 0.999897
-1309.1 0.9999
-1308.9 0.999905
-1308.7 0.999906
-1308.5 0.999909
-1308.3 0.999912
-1308.1 0.999912
-1307.9 0.999913
-1307.7 0.999914
-1307.5 0.999914
-1307.3 0.999914
-1307.1 0.999914
-1306.9 0.999917
-1306.7 0.99992
-1306.5 0.999926
-1306.3 0.999929
-1306.1 0.99993
-1305.9 0.999933
-1305.7 0.999935
-1305.5 0.999937
-1305.3 0.999939
-1305.1 0.999941
-1304.9 0.999943
-1304.7 0.999945
-1304.5 0.999947
-1304.3 0.999949
-1304.1 0.999954
-1303.9 0.999954
-1303.7 0.999955
-1303.5 0.999956
-1303.3 0.99996
-1303.1 0.999964
-1302.9 0.999966
-1302.7 0.99997
-1302.5 0.999972
-1302.3 0.999974
-1302.1 0.999974
-1301.9 0.999975
-1301.7 0.999978
-1301.5 0.999982
-1301.3 0.999983
-1301.1 0.999985
-1300.9 0.999988
-1300.7 0.999989
-1300.5 0.999992
-1300.3 0.999997
-1300.1 1
