1491
-1349.3 0.987861
-1349.1 0.988182
-1348.9 0.988467
-1348.7 0.988785
-1348.5 0.989086
-1348.3 0.989358
-1348.1 0.989656
-1347.9 0.989921
-1347.7 0.990177
-1347.5 0.99045
-1347.3 0.990694
-1347.1 0.990961
-1346.9 0.991195
-1346.7 0.991437
-1346.5 0.99165
-1346.3 0.991864
-1346.1 0.992095
-1345.9 0.9923
-1345.7 0.992516
-1345.5 0.99275
-1345.3 0.992946
-1345.1 0.993151
-1344.9 0.993355
-1344.7 0.993541
-1344.5 0.993697
-1344.3 0.993912
-1344.1 0.994072
-1343.9 0.994247
-1343.7 0.9944
-1343.5 0.994562
-1343.3 0.99472
-1343.1 0.994873
-1342.9 0.995021
-1342.7 0.995157
-1342.5 0.995298
-1342.3 0.995431
-1342.1 0.995567
-1341.9 0.995701
-1341.7 0.995831
-1341.5 0.995966
-1341.3 0.99609
-1341.1 0.996206
-1340.9 0.99634
-1340.7 0.996442
-1340.5 0.99654
-1340.3 0.996642
-1340.1 0.996727
-1339.9 0.996828
-1339.7 0.996918
-1339.5 0.997007
-1339.3 0.997088
-1339.1 0.997193
-1338.9 0.997277
-1338.7 0.997366
-1338.5 0.997454
-1338.3 0.997527
-1338.1 0.997597
-1337.9 0.997666
-1337.7 0.997748
-1337.5 0.99782
-1337.3 0.997886
-1337.1 0.997965
-1336.9 0.99804
-1336.7 0.998109
-1336.5 0.998174
-1336.3 0.99822
-1336.1 0.99828
-1335.9 0.99832
-1335.7 0.998374
-1335.5 0.998432
-1335.3 0.998484
-1335.1 0.99854
-1334.9 0.998594
-1334.7 0.998633
-1334.5 0.998676
-1334.3 0.998716
-1334.1 0.99875
-1333.9 0.998783
-1333.7 0.998836
-1333.5 0.998885
-1333.3 0.998905
-1333.1 0.998942
-1332.9 0.998978
-1332.7 0.999015
-1332.5 0.999042
-1332.3 0.999066
-1332.1 0.999095
-1331.9 0.999114
-1331.7 0.999142
-1331.5 0.999167
-1331.3 0.999188
-1331.1 0.999214
-1330.9 0.99923
-1330.7 0.999261
-1330.5 0.999278
-1330.3 0.999303
-1330.1 0.999327
-1329.9 0.999344
-1329.7 0.999361
-1329.5 0.999381
-1329.3 0.999399
-1329.1 0.999418
-1328.9 0.999431
-1328.7 0.999447
-1328.5 0.999458
-1328.3 0.999469
-1328.1 0.999491
-1327.9 0.999505
-1327.7 0.999518
-1327.5 0.999525
-1327.3 0.999538
-1327.1 0.999545
-1326.9 0.999554
-1326.7 0.999564
-1326.5 0.999569
-1326.3 0.999574
-1326.1 0.999585
-1325.9 0.999594
-1325.7 0.999604
-1325.5 0.999612
-1325.3 0.999627
-1325.1 0.99963
-1324.9 0.999635
-1324.7 0.999643
-1324.5 0.999651
-1324.3 0.99966
-1324.1 0.999665
-1323.9 0.999673
-1323.7 0.999678
-1323.5 0.999682
-1323.3 0.999688
-1323.1 0.999695
-1322.9 0.999698
-1322.7 0.9997
-1322.5 0.999706
-1322.3 0.999709
-1322.1 0.999711
-1321.9 0.999714
-1321.7 0.999718
-1321.5 0.999719
-1321.3 0.999723
-1321.1 0.999727
-1320.9 0.999732
-1320.7 0.999733
-1320.5 0.999736
-1320.3 0.999741
-1320.1 0.999742
-1319.9 0.999746
-1319.7 0.99975
-1319.5 0.999758
-1319.3 0.999761
-1319.1 0.999763
-1318.9 0.999763
-1318.7 0.999766
-1318.5 0.999766
-1318.3 0.999769
-1318.1 0.99977
-1317.9 0.999776
-1317.7 0.999776
-1317.5 0.999777
-1317.3 0.999781
-1317.1 0.999786
-1316.9 0.999789
-1316.7 0.999792
-1316.5 0.999797
-1316.3 0.9998
-1316.1 0.999806
-1315.9 0.999811
-1315.7 0.999811
-1315.5 0.999819
-1315.3 0.999819
-1315.1 0.999823
-1314.9 0.999826
-1314.7 0.999829
-1314.5 0.999831
-1314.3 0.999831
-1314.1 0.999836
-1313.9 0.999838
-1313.7 0.999839
-1313.5 0.999843
-1313.3 0.999848
-1313.1 0.99985
-1312.9 0.999851
-1312.7 0.999859
-1312.5 0.99986
-1312.3 0.99986
-1312.1 0.999861
-1311.9 0.999862
-1311.7 0.999864
-1311.5 0.999867
-1311.3 0.999867
-1311.1 0.999868
-1310.9 0.999869
-1310.7 0.999874
-1310.5 0.999874
-1310.3 0.999876
-1310.1 0.999878
-1309.9 0.999879
-1309.7 0.999881
-1309.5 0.999884
-1309.3 0.999886
-1309.1 0.999889
-1308.9 0.999893
-1308.7 0.999894
-1308.5 0.999896
-1308.3 0.999898
-1308.1 0.999898
-1307.9 0.999902
-1307.7 0.999907
-1307.5 0.999908
-1307.3 0.999909
-1307.1 0.999912
-1306.9 0.999917
-1306.7 0.999918
-1306.5 0.99992
-1306.3 0.999923
-1306.1 0.999924
-1305.9 0.999927
-1305.7 0.999928
-1305.5 0.99993
-1305.3 0.999932
-1305.1 0.999937
-1304.9 0.999939
-1304.7 0.999943
-1304.5 0.999947
-1304.3 0.999949
-1304.1 0.999953
-1303.9 0.999956
-1303.7 0.999958
-1303.5 0.999959
-1303.3 0.999963
-1303.1 0.999967
-1302.9 0.999967
-1302.7 0.999969
-1302.5 0.999973
-1302.3 0.999973
-1302.1 0.999974
-1301.9 0.999977
-1301.7 0.999978
-1301.5 0.99998
-1301.3 0.999982
-1301.1 0.999986
-1300.9 0.999988
-1300.7 0.999991
-1300.5 0.999993
-1300.3 0.999994
-1300.1 0.999997
-1299.9 1
