1496
-1351.5 0.9945
-1351.3 0.99466
-1351.1 0.994823
-1350.9 0.994978
-1350.7 0.995133
-1350.5 0.995274
-1350.3 0.995426
-1350.1 0.995573
-1349.9 0.995732
-1349.7 0.995855
-1349.5 0.995994
-1349.3 0.996124
-1349.1 0.996245
-1348.9 0.996375
-1348.7 0.996509
-1348.5 0.996626
-1348.3 0.99672
-1348.1 0.996831
-1347.9 0.996926
-1347.7 0.997012
-1347.5 0.997114
-1347.3 0.99721
-1347.1 0.997325
-1346.9 0.997419
-1346.7 0.997507
-1346.5 0.997577
-1346.3 0.997654
-1346.1 0.997727
-1345.9 0.997795
-1345.7 0.997863
-1345.5 0.997928
-1345.3 0.998
-1345.1 0.998056
-1344.9 0.998114
-1344.7 0.998173
-1344.5 0.998241
-1344.3 0.998293
-1344.1 0.998334
-1343.9 0.99838
-1343.7 0.998427
-1343.5 0.998476
-1343.3 0.998539
-1343.1 0.998577
-1342.9 0.998612
-1342.7 0.998668
-1342.5 0.998711
-1342.3 0.998751
-1342.1 0.998793
-1341.9 0.99883
-1341.7 0.998863
-1341.5 0.998896
-1341.3 0.99893
-1341.1 0.998961
-1340.9 0.998999
-1340.7 0.999024
-1340.5 0.999048
-1340.3 0.999071
-1340.1 0.999092
-1339.9 0.999124
-1339.7 0.999145
-1339.5 0.999165
-1339.3 0.999176
-1339.1 0.999186
-1338.9 0.999211
-1338.7 0.999227
-1338.5 0.999242
-1338.3 0.999254
-1338.1 0.999274
-1337.9 0.999293
-1337.7 0.999314
-1337.5 0.999331
-1337.3 0.999346
-1337.1 0.99936
-1336.9 0.999372
-1336.7 0.999391
-1336.5 0.999407
-1336.3 0.999414
-1336.1 0.999426
-1335.9 0.99943
-1335.7 0.999438
-1335.5 0.999452
-1335.3 0.99946
-1335.1 0.999473
-1334.9 0.999481
-1334.7 0.999492
-1334.5 0.9995
-1334.3 0.999507
-1334.1 0.999513
-1333.9 0.999527
-1333.7 0.999544
-1333.5 0.999553
-1333.3 0.99956
-1333.1 0.999561
-1332.9 0.999568
-1332.7 0.999569
-1332.5 0.999574
-1332.3 0.999581
-1332.1 0.999585
-1331.9 0.999588
-1331.7 0.99959
-1331.5 0.999594
-1331.3 0.999597
-1331.1 0.999606
-1330.9 0.999612
-1330.7 0.999617
-1330.5 0.999621
-1330.3 0.999625
-1330.1 0.999629
-1329.9 0.99963
-1329.7 0.999633
-1329.5 0.999636
-1329.3 0.999637
-1329.1 0.999637
-1328.9 0.999641
-1328.7 0.999645
-1328.5 0.999649
-1328.3 0.999656
-1328.1 0.999657
-1327.9 0.99966
-1327.7 0.999664
-1327.5 0.999668
-1327.3 0.999668
-1327.1 0.999672
-1326.9 0.999676
-1326.7 0.999682
-1326.5 0.999684
-1326.3 0.999685
-1326.1 0.99969
-1325.9 0.999694
-1325.7 0.999698
-1325.5 0.999703
-1325.3 0.99971
-1325.1 0.99971
-1324.9 0.999711
-1324.7 0.999714
-1324.5 0.999715
-1324.3 0.999717
-1324.1 0.999718
-1323.9 0.999721
-1323.7 0.999725
-1323.5 0.999727
-1323.3 0.999727
-1323.1 0.99973
-1322.9 0.999738
-1322.7 0.999745
-1322.5 0.999747
-1322.3 0.99975
-1322.1 0.999751
-1321.9 0.999754
-1321.7 0.999755
-1321.5 0.999755
-1321.3 0.999757
-1321.1 0.999758
-1320.9 0.999762
-1320.7 0.999765
-1320.5 0.999769
-1320.3 0.99977
-1320.1 0.99977
-1319.9 0.999771
-1319.7 0.999779
-1319.5 0.999782
-1319.3 0.999783
-1319.1 0.999783
-1318.9 0.999786
-1318.7 0.999787
-1318.5 0.999793
-1318.3 0.999795
-1318.1 0.999795
-1317.9 0.999799
-1317.7 0.999801
-1317.5 0.999802
-1317.3 0.999805
-1317.1 0.999806
-1316.9 0.999807
-1316.7 0.999813
-1316.5 0.999814
-1316.3 0.999816
-1316.1 0.99982
-1315.9 0.999824
-1315.7 0.999826
-1315.5 0.99983
-1315.3 0.999832
-1315.1 0.999836
-1314.9 0.999836
-1314.7 0.999838
-1314.5 0.99984
-1314.3 0.99984
-1314.1 0.999844
-1313.9 0.999844
-1313.7 0.999848
-1313.5 0.999855
-1313.3 0.999855
-1313.1 0.999856
-1312.9 0.999859
-1312.7 0.99986
-1312.5 0.99986
-1312.3 0.999862
-1312.1 0.999863
-1311.9 0.999866
-1311.7 0.999866
-1311.5 0.999867
-1311.3 0.99987
-1311.1 0.999872
-1310.9 0.999872
-1310.7 0.999872
-1310.5 0.999874
-1310.3 0.999875
-1310.1 0.999876
-1309.9 0.999879
-1309.7 0.999879
-1309.5 0.999882
-1309.3 0.999887
-1309.1 0.99989
-1308.9 0.999892
-1308.7 0.999895
-1308.5 0.999899
-1308.3 0.999902
-1308.1 0.999902
-1307.9 0.999906
-1307.7 0.999907
-1307.5 0.999907
-1307.3 0.999912
-1307.1 0.999914
-1306.9 0.999918
-1306.7 0.999919
-1306.5 0.999922
-1306.3 0.999922
-1306.1 0.999923
-1305.9 0.999926
-1305.7 0.999928
-1305.5 0.999931
-1305.3 0.999932
-1305.1 0.999934
-1304.9 0.999938
-1304.7 0.999938
-1304.5 0.999939
-1304.3 0.99994
-1304.1 0.999949
-1303.9 0.999951
-1303.7 0.999953
-1303.5 0.999959
-1303.3 0.999961
-1303.1 0.999967
-1302.9 0.999971
-1302.7 0.999971
-1302.5 0.99998
-1302.3 0.999981
-1302.1 0.999981
-1301.9 0.999981
-1301.7 0.999984
-1301.5 0.999987
-1301.3 0.999989
-1301.1 0.999992
-1300.9 0.999993
-1300.7 0.999997
-1300.5 0.999999
-1300.3 1
