1417
-1334.9 0.99931
-1334.7 0.999326
-1334.5 0.999341
-1334.3 0.999357
-1334.1 0.999365
-1333.9 0.999373
-1333.7 0.999388
-1333.5 0.999396
-1333.3 0.999396
-1333.1 0.999404
-1332.9 0.999428
-1332.7 0.999428
-1332.5 0.999435
-1332.3 0.999459
-1332.1 0.999475
-1331.9 0.999475
-1331.7 0.999482
-1331.5 0.999482
-1331.3 0.999498
-1331.1 0.999498
-1330.9 0.999514
-1330.7 0.999514
-1330.5 0.999514
-1330.3 0.999514
-1330.1 0.999514
-1329.9 0.99953
-1329.7 0.999537
-1329.5 0.999545
-1329.3 0.999553
-1329.1 0.999553
-1328.9 0.999553
-1328.7 0.999553
-1328.5 0.999569
-1328.3 0.999569
-1328.1 0.999569
-1327.9 0.999569
-1327.7 0.999577
-1327.5 0.999577
-1327.3 0.999577
-1327.1 0.999577
-1326.9 0.999592
-1326.7 0.9996
-1326.5 0.999608
-1326.3 0.999608
-1326.1 0.999608
-1325.9 0.999608
-1325.7 0.999616
-1325.5 0.999616
-1325.3 0.999624
-1325.1 0.999631
-1324.9 0.999631
-1324.7 0.999639
-1324.5 0.999655
-1324.3 0.999663
-1324.1 0.999679
-1323.9 0.999694
-1323.7 0.99971
-1323.5 0.999718
-1323.3 0.999726
-1323.1 0.999733
-1322.9 0.999741
-1322.7 0.999749
-1322.5 0.999749
-1322.3 0.999749
-1322.1 0.999757
-1321.9 0.999773
-1321.7 0.999796
-1321.5 0.999796
-1321.3 0.999796
-1321.1 0.999796
-1320.9 0.999812
-1320.7 0.999812
-1320.5 0.999812
-1320.3 0.999812
-1320.1 0.999812
-1319.9 0.999812
-1319.7 0.99982
-1319.5 0.999827
-1319.3 0.999827
-1319.1 0.999827
-1318.9 0.999827
-1318.7 0.999827
-1318.5 0.999835
-1318.3 0.999835
-1318.1 0.999843
-1317.9 0.999843
-1317.7 0.999851
-1317.5 0.999851
-1317.3 0.999851
-1317.1 0.999851
-1316.9 0.999851
-1316.7 0.999851
-1316.5 0.999859
-1316.3 0.999859
-1316.1 0.999859
-1315.9 0.999859
-1315.7 0.999859
-1315.5 0.999859
-1315.3 0.999867
-1315.1 0.999867
-1314.9 0.999875
-1314.7 0.999882
-1314.5 0.999882
-1314.3 0.999882
-1314.1 0.999882
-1313.9 0.999882
-1313.7 0.999882
-1313.5 0.999882
-1313.3 0.999882
-1313.1 0.999882
-1312.9 0.999882
-1312.7 0.99989
-1312.5 0.999898
-1312.3 0.999898
-1312.1 0.999898
-1311.9 0.999898
-1311.7 0.999898
-1311.5 0.999898
-1311.3 0.999906
-1311.1 0.999906
-1310.9 0.999914
-1310.7 0.999914
-1310.5 0.999914
-1310.3 0.999922
-1310.1 0.999922
-1309.9 0.999922
-1309.7 0.999922
-1309.5 0.999922
-1309.3 0.999922
-1309.1 0.999922
-1308.9 0.999922
-1308.7 0.999929
-1308.5 0.999929
-1308.3 0.999929
-1308.1 0.999929
-1307.9 0.999929
-1307.7 0.999929
-1307.5 0.999945
-1307.3 0.999953
-1307.1 0.999953
-1306.9 0.999953
-1306.7 0.999953
-1306.5 0.999953
-1306.3 0.999953
-1306.1 0.999953
-1305.9 0.999953
-1305.7 0.999953
-1305.5 0.999953
-1305.3 0.999953
-1305.1 0.999953
-1304.9 0.999953
-1304.7 0.999953
-1304.5 0.999953
-1304.3 0.999953
-1304.1 0.999953
-1303.9 0.999953
-1303.7 0.999953
-1303.5 0.999961
-1303.3 0.999969
-1303.1 0.999969
-1302.9 0.999969
-1302.7 0.999976
-1302.5 0.999984
-1302.3 0.999984
-1302.1 0.999984
-1301.9 0.999984
-1301.7 0.999984
-1301.5 0.999984
-1301.3 0.999992
-1301.1 1
