1414
-1334.9 0.999327
-1334.7 0.999344
-1334.5 0.999344
-1334.3 0.999353
-1334.1 0.999361
-1333.9 0.999361
-1333.7 0.999396
-1333.5 0.999404
-1333.3 0.999404
-1333.1 0.999404
-1332.9 0.999404
-1332.7 0.999404
-1332.5 0.999413
-1332.3 0.999413
-1332.1 0.99943
-1331.9 0.999439
-1331.7 0.999447
-1331.5 0.999456
-1331.3 0.999465
-1331.1 0.999465
-1330.9 0.999482
-1330.7 0.999482
-1330.5 0.999499
-1330.3 0.999508
-1330.1 0.999534
-1329.9 0.999534
-1329.7 0.999534
-1329.5 0.999534
-1329.3 0.999534
-1329.1 0.999534
-1328.9 0.999534
-1328.7 0.999534
-1328.5 0.999534
-1328.3 0.999534
-1328.1 0.999534
-1327.9 0.999534
-1327.7 0.999534
-1327.5 0.999534
-1327.3 0.999542
-1327.1 0.999542
-1326.9 0.999542
-1326.7 0.999551
-1326.5 0.999551
-1326.3 0.999551
-1326.1 0.999551
-1325.9 0.999551
-1325.7 0.999551
-1325.5 0.99956
-1325.3 0.999568
-1325.1 0.999586
-1324.9 0.999594
-1324.7 0.999594
-1324.5 0.999603
-1324.3 0.99962
-1324.1 0.99962
-1323.9 0.99962
-1323.7 0.99962
-1323.5 0.999629
-1323.3 0.999629
-1323.1 0.999629
-1322.9 0.999629
-1322.7 0.999637
-1322.5 0.999637
-1322.3 0.999637
-1322.1 0.999637
-1321.9 0.999655
-1321.7 0.999655
-1321.5 0.999672
-1321.3 0.999681
-1321.1 0.999681
-1320.9 0.999681
-1320.7 0.999681
-1320.5 0.999689
-1320.3 0.999689
-1320.1 0.999689
-1319.9 0.999689
-1319.7 0.999698
-1319.5 0.999698
-1319.3 0.999698
-1319.1 0.999698
-1318.9 0.999706
-1318.7 0.999706
-1318.5 0.999706
-1318.3 0.999706
-1318.1 0.999706
-1317.9 0.999706
-1317.7 0.999724
-1317.5 0.999732
-1317.3 0.999732
-1317.1 0.999732
-1316.9 0.999732
-1316.7 0.999741
-1316.5 0.99975
-1316.3 0.999758
-1316.1 0.999758
-1315.9 0.999758
-1315.7 0.999758
-1315.5 0.999758
-1315.3 0.999758
-1315.1 0.999758
-1314.9 0.999767
-1314.7 0.999776
-1314.5 0.999776
-1314.3 0.999784
-1314.1 0.999793
-1313.9 0.999793
-1313.7 0.999793
-1313.5 0.999801
-1313.3 0.99981
-1313.1 0.99981
-1312.9 0.99981
-1312.7 0.99981
-1312.5 0.999819
-1312.3 0.999819
-1312.1 0.999819
-1311.9 0.999819
-1311.7 0.999827
-1311.5 0.999827
-1311.3 0.999836
-1311.1 0.999836
-1310.9 0.999853
-1310.7 0.999853
-1310.5 0.999862
-1310.3 0.999871
-1310.1 0.999871
-1309.9 0.999871
-1309.7 0.999871
-1309.5 0.999871
-1309.3 0.999879
-1309.1 0.999879
-1308.9 0.999879
-1308.7 0.999879
-1308.5 0.999879
-1308.3 0.999879
-1308.1 0.999879
-1307.9 0.999888
-1307.7 0.999896
-1307.5 0.999896
-1307.3 0.999905
-1307.1 0.999905
-1306.9 0.999905
-1306.7 0.999905
-1306.5 0.999905
-1306.3 0.999905
-1306.1 0.999914
-1305.9 0.999922
-1305.7 0.999922
-1305.5 0.999922
-1305.3 0.999922
-1305.1 0.999922
-1304.9 0.999922
-1304.7 0.999922
-1304.5 0.999922
-1304.3 0.999922
-1304.1 0.999931
-1303.9 0.999931
-1303.7 0.999931
-1303.5 0.999931
-1303.3 0.999931
-1303.1 0.99994
-1302.9 0.999957
-1302.7 0.999957
-1302.5 0.999957
-1302.3 0.999957
-1302.1 0.999974
-1301.9 0.999983
-1301.7 0.999991
-1301.5 1
