1418
-1334.5 0.998737
-1334.3 0.998773
-1334.1 0.998794
-1333.9 0.998823
-1333.7 0.998859
-1333.5 0.99891
-1333.3 0.998924
-1333.1 0.998953
-1332.9 0.998975
-1332.7 0.999018
-1332.5 0.999047
-1332.3 0.999076
-1332.1 0.99909
-1331.9 0.999105
-1331.7 0.999148
-1331.5 0.999163
-1331.3 0.999199
-1331.1 0.999206
-1330.9 0.99922
-1330.7 0.999227
-1330.5 0.999235
-1330.3 0.999264
-1330.1 0.9993
-1329.9 0.999329
-1329.7 0.999365
-1329.5 0.999386
-1329.3 0.999408
-1329.1 0.999415
-1328.9 0.999437
-1328.7 0.999444
-1328.5 0.999444
-1328.3 0.999466
-1328.1 0.99948
-1327.9 0.99948
-1327.7 0.999495
-1327.5 0.999516
-1327.3 0.999531
-1327.1 0.99956
-1326.9 0.99956
-1326.7 0.999567
-1326.5 0.999574
-1326.3 0.999574
-1326.1 0.999581
-1325.9 0.999581
-1325.7 0.999581
-1325.5 0.999596
-1325.3 0.999625
-1325.1 0.999625
-1324.9 0.999625
-1324.7 0.999632
-1324.5 0.999639
-1324.3 0.999639
-1324.1 0.999639
-1323.9 0.999646
-1323.7 0.999646
-1323.5 0.999646
-1323.3 0.999646
-1323.1 0.999646
-1322.9 0.999646
-1322.7 0.999646
-1322.5 0.999646
-1322.3 0.999653
-1322.1 0.999653
-1321.9 0.999653
-1321.7 0.999668
-1321.5 0.999668
-1321.3 0.999675
-1321.1 0.999682
-1320.9 0.99969
-1320.7 0.99969
-1320.5 0.99969
-1320.3 0.99969
-1320.1 0.999697
-1319.9 0.999697
-1319.7 0.999704
-1319.5 0.999704
-1319.3 0.999711
-1319.1 0.999711
-1318.9 0.999726
-1318.7 0.999726
-1318.5 0.999726
-1318.3 0.999726
-1318.1 0.999726
-1317.9 0.999726
-1317.7 0.999733
-1317.5 0.999733
-1317.3 0.99974
-1317.1 0.999747
-1316.9 0.999755
-1316.7 0.999755
-1316.5 0.999762
-1316.3 0.999769
-1316.1 0.999776
-1315.9 0.999776
-1315.7 0.999776
-1315.5 0.999783
-1315.3 0.999791
-1315.1 0.999798
-1314.9 0.999805
-1314.7 0.999812
-1314.5 0.999812
-1314.3 0.999812
-1314.1 0.999812
-1313.9 0.999812
-1313.7 0.999812
-1313.5 0.999812
-1313.3 0.999812
-1313.1 0.999812
-1312.9 0.999812
-1312.7 0.999812
-1312.5 0.999812
-1312.3 0.999827
-1312.1 0.999827
-1311.9 0.999827
-1311.7 0.999827
-1311.5 0.999834
-1311.3 0.999834
-1311.1 0.999834
-1310.9 0.999834
-1310.7 0.999834
-1310.5 0.999834
-1310.3 0.999834
-1310.1 0.999841
-1309.9 0.999841
-1309.7 0.999841
-1309.5 0.999841
-1309.3 0.999841
-1309.1 0.999841
-1308.9 0.999841
-1308.7 0.999841
-1308.5 0.999856
-1308.3 0.999863
-1308.1 0.999863
-1307.9 0.999877
-1307.7 0.999884
-1307.5 0.999899
-1307.3 0.999906
-1307.1 0.999906
-1306.9 0.999906
-1306.7 0.999921
-1306.5 0.999928
-1306.3 0.999928
-1306.1 0.999928
-1305.9 0.999928
-1305.7 0.999928
-1305.5 0.999928
-1305.3 0.999928
-1305.1 0.999935
-1304.9 0.999935
-1304.7 0.999935
-1304.5 0.999942
-1304.3 0.999942
-1304.1 0.999942
-1303.9 0.999949
-1303.7 0.999957
-1303.5 0.999971
-1303.3 0.999978
-1303.1 0.999978
-1302.9 0.999986
-1302.7 0.999986
-1302.5 0.999986
-1302.3 0.999986
-1302.1 0.999986
-1301.9 0.999993
-1301.7 0.999993
-1301.5 0.999993
-1301.3 0.999993
-1301.1 1
