1418
-1334.7 0.999493
-1334.5 0.999502
-1334.3 0.999537
-1334.1 0.999554
-1333.9 0.999572
-1333.7 0.999581
-1333.5 0.999589
-1333.3 0.999598
-1333.1 0.999598
-1332.9 0.999615
-1332.7 0.999615
-1332.5 0.999615
-1332.3 0.999624
-1332.1 0.999624
-1331.9 0.999624
-1331.7 0.999624
-1331.5 0.999642
-1331.3 0.999642
-1331.1 0.999642
-1330.9 0.999642
-1330.7 0.999659
-1330.5 0.999659
-1330.3 0.999659
-1330.1 0.999659
-1329.9 0.999659
-1329.7 0.999659
-1329.5 0.999677
-1329.3 0.999685
-1329.1 0.999685
-1328.9 0.999703
-1328.7 0.999703
-1328.5 0.999703
-1328.3 0.999703
-1328.1 0.999703
-1327.9 0.999712
-1327.7 0.999729
-1327.5 0.999738
-1327.3 0.999738
-1327.1 0.999738
-1326.9 0.999738
-1326.7 0.999747
-1326.5 0.999747
-1326.3 0.999747
-1326.1 0.999747
-1325.9 0.999747
-1325.7 0.999747
-1325.5 0.999755
-1325.3 0.999755
-1325.1 0.999755
-1324.9 0.999755
-1324.7 0.999755
-1324.5 0.999764
-1324.3 0.999764
-1324.1 0.999764
-1323.9 0.999764
-1323.7 0.999764
-1323.5 0.999773
-1323.3 0.999799
-1323.1 0.999799
-1322.9 0.999808
-1322.7 0.999808
-1322.5 0.999808
-1322.3 0.999808
-1322.1 0.999808
-1321.9 0.999808
-1321.7 0.999808
-1321.5 0.999816
-1321.3 0.999816
-1321.1 0.999816
-1320.9 0.999816
-1320.7 0.999825
-1320.5 0.999825
-1320.3 0.999825
-1320.1 0.999825
-1319.9 0.999825
-1319.7 0.999825
-1319.5 0.999825
-1319.3 0.999825
-1319.1 0.999825
-1318.9 0.999825
-1318.7 0.999825
-1318.5 0.999825
-1318.3 0.999834
-1318.1 0.999843
-1317.9 0.999851
-1317.7 0.999851
-1317.5 0.999851
-1317.3 0.999869
-1317.1 0.999869
-1316.9 0.999869
-1316.7 0.999869
-1316.5 0.999869
-1316.3 0.999869
-1316.1 0.999869
-1315.9 0.999869
-1315.7 0.999869
-1315.5 0.999869
-1315.3 0.999869
-1315.1 0.999869
-1314.9 0.999869
-1314.7 0.999869
-1314.5 0.999869
-1314.3 0.999869
-1314.1 0.999869
-1313.9 0.999869
-1313.7 0.999878
-1313.5 0.999878
-1313.3 0.999878
-1313.1 0.999878
-1312.9 0.999878
-1312.7 0.999878
-1312.5 0.999878
-1312.3 0.999878
-1312.1 0.999878
-1311.9 0.999878
-1311.7 0.999878
-1311.5 0.999878
-1311.3 0.999878
-1311.1 0.999878
-1310.9 0.999886
-1310.7 0.999895
-1310.5 0.999895
-1310.3 0.999895
-1310.1 0.999895
-1309.9 0.999904
-1309.7 0.999904
-1309.5 0.999904
-1309.3 0.999904
-1309.1 0.999904
-1308.9 0.999904
-1308.7 0.999913
-1308.5 0.999913
-1308.3 0.999913
-1308.1 0.999913
-1307.9 0.999913
-1307.7 0.999913
-1307.5 0.999913
-1307.3 0.999921
-1307.1 0.99993
-1306.9 0.99993
-1306.7 0.99993
-1306.5 0.99993
-1306.3 0.99993
-1306.1 0.99993
-1305.9 0.99993
-1305.7 0.99993
-1305.5 0.999939
-1305.3 0.999939
-1305.1 0.999948
-1304.9 0.999948
-1304.7 0.999948
-1304.5 0.999948
-1304.3 0.999948
-1304.1 0.999956
-1303.9 0.999965
-1303.7 0.999965
-1303.5 0.999965
-1303.3 0.999965
-1303.1 0.999965
-1302.9 0.999974
-1302.7 0.999983
-1302.5 0.999983
-1302.3 0.999983
-1302.1 0.999983
-1301.9 0.999983
-1301.7 0.999983
-1301.5 0.999983
-1301.3 0.999983
-1301.1 0.999991
-1300.9 0.999991
-1300.7 1
