1415
-1335.3 0.982306
-1335.1 0.982679
-1334.9 0.983134
-1334.7 0.983449
-1334.5 0.98378
-1334.3 0.984135
-1334.1 0.984458
-1333.9 0.984872
-1333.7 0.985261
-1333.5 0.985642
-1333.3 0.986031
-1333.1 0.986411
-1332.9 0.986693
-1332.7 0.987048
-1332.5 0.987355
-1332.3 0.987653
-1332.1 0.98805
-1331.9 0.988315
-1331.7 0.988654
-1331.5 0.988944
-1331.3 0.989184
-1331.1 0.989457
-1330.9 0.989722
-1330.7 0.989945
-1330.5 0.99016
-1330.3 0.99045
-1330.1 0.990632
-1329.9 0.990897
-1329.7 0.99112
-1329.5 0.991294
-1329.3 0.991559
-1329.1 0.991865
-1328.9 0.992163
-1328.7 0.992345
-1328.5 0.992577
-1328.3 0.992792
-1328.1 0.993032
-1327.9 0.993321
-1327.7 0.993561
-1327.5 0.993835
-1327.3 0.994058
-1327.1 0.99429
-1326.9 0.994472
-1326.7 0.994654
-1326.5 0.994803
-1326.3 0.994968
-1326.1 0.995092
-1325.9 0.995217
-1325.7 0.995374
-1325.5 0.995556
-1325.3 0.995664
-1325.1 0.995788
-1324.9 0.995986
-1324.7 0.996152
-1324.5 0.996342
-1324.3 0.99645
-1324.1 0.996582
-1323.9 0.996698
-1323.7 0.996822
-1323.5 0.996888
-1323.3 0.99707
-1323.1 0.99712
-1322.9 0.997195
-1322.7 0.997261
-1322.5 0.997377
-1322.3 0.997492
-1322.1 0.997625
-1321.9 0.997774
-1321.7 0.997873
-1321.5 0.997931
-1321.3 0.998039
-1321.1 0.998105
-1320.9 0.998179
-1320.7 0.998246
-1320.5 0.998345
-1320.3 0.998436
-1320.1 0.998502
-1319.9 0.998535
-1319.7 0.998593
-1319.5 0.998618
-1319.3 0.998692
-1319.1 0.998734
-1318.9 0.998833
-1318.7 0.998866
-1318.5 0.998891
-1318.3 0.998941
-1318.1 0.998957
-1317.9 0.998982
-1317.7 0.999007
-1317.5 0.999057
-1317.3 0.99909
-1317.1 0.999139
-1316.9 0.999172
-1316.7 0.999214
-1316.5 0.999222
-1316.3 0.999255
-1316.1 0.999288
-1315.9 0.99933
-1315.7 0.999371
-1315.5 0.999388
-1315.3 0.999396
-1315.1 0.999429
-1314.9 0.999437
-1314.7 0.999446
-1314.5 0.999487
-1314.3 0.999487
-1314.1 0.999495
-1313.9 0.999503
-1313.7 0.999512
-1313.5 0.999528
-1313.3 0.999561
-1313.1 0.999561
-1312.9 0.999561
-1312.7 0.999603
-1312.5 0.999628
-1312.3 0.999628
-1312.1 0.999636
-1311.9 0.999644
-1311.7 0.999669
-1311.5 0.999677
-1311.3 0.99971
-1311.1 0.999727
-1310.9 0.999735
-1310.7 0.999743
-1310.5 0.999752
-1310.3 0.999785
-1310.1 0.999793
-1309.9 0.999801
-1309.7 0.999801
-1309.5 0.999801
-1309.3 0.999801
-1309.1 0.999801
-1308.9 0.999801
-1308.7 0.999801
-1308.5 0.999801
-1308.3 0.999834
-1308.1 0.999859
-1307.9 0.999884
-1307.7 0.999884
-1307.5 0.999892
-1307.3 0.999901
-1307.1 0.999901
-1306.9 0.999901
-1306.7 0.999909
-1306.5 0.999909
-1306.3 0.999909
-1306.1 0.999909
-1305.9 0.999917
-1305.7 0.999917
-1305.5 0.999917
-1305.3 0.999926
-1305.1 0.999926
-1304.9 0.999926
-1304.7 0.999926
-1304.5 0.999926
-1304.3 0.999926
-1304.1 0.999926
-1303.9 0.999926
-1303.7 0.999926
-1303.5 0.999926
-1303.3 0.999926
-1303.1 0.999934
-1302.9 0.999942
-1302.7 0.999942
-1302.5 0.999942
-1302.3 0.999942
-1302.1 0.999942
-1301.9 0.999942
-1301.7 0.99995
-1301.5 0.99995
-1301.3 0.999967
-1301.1 0.999983
-1300.9 0.999983
-1300.7 0.999992
-1300.5 0.999992
-1300.3 0.999992
-1300.1 0.999992
-1299.9 1
