1421
-1332.1 0.999148
-1331.9 0.999155
-1331.7 0.999155
-1331.5 0.999162
-1331.3 0.999176
-1331.1 0.999184
-1330.9 0.999184
-1330.7 0.999184
-1330.5 0.999184
-1330.3 0.999191
-1330.1 0.999191
-1329.9 0.999198
-1329.7 0.999198
-1329.5 0.999198
-1329.3 0.999198
-1329.1 0.999198
-1328.9 0.999198
-1328.7 0.999198
-1328.5 0.999212
-1328.3 0.999212
-1328.1 0.999219
-1327.9 0.99924
-1327.7 0.99924
-1327.5 0.999247
-1327.3 0.999247
-1327.1 0.999255
-1326.9 0.999262
-1326.7 0.999262
-1326.5 0.999262
-1326.3 0.999283
-1326.1 0.99929
-1325.9 0.99929
-1325.7 0.99929
-1325.5 0.99929
-1325.3 0.999297
-1325.1 0.999297
-1324.9 0.999304
-1324.7 0.999311
-1324.5 0.999311
-1324.3 0.999326
-1324.1 0.999333
-1323.9 0.999333
-1323.7 0.999333
-1323.5 0.99934
-1323.3 0.999347
-1323.1 0.999368
-1322.9 0.999368
-1322.7 0.999368
-1322.5 0.999375
-1322.3 0.999375
-1322.1 0.999375
-1321.9 0.999397
-1321.7 0.999397
-1321.5 0.999404
-1321.3 0.999418
-1321.1 0.999418
-1320.9 0.999418
-1320.7 0.999418
-1320.5 0.999418
-1320.3 0.999425
-1320.1 0.999425
-1319.9 0.999432
-1319.7 0.999439
-1319.5 0.999439
-1319.3 0.999439
-1319.1 0.999446
-1318.9 0.999468
-1318.7 0.999468
-1318.5 0.999475
-1318.3 0.999475
-1318.1 0.999475
-1317.9 0.999475
-1317.7 0.999475
-1317.5 0.999475
-1317.3 0.999482
-1317.1 0.999489
-1316.9 0.999489
-1316.7 0.999496
-1316.5 0.999496
-1316.3 0.999496
-1316.1 0.999503
-1315.9 0.999503
-1315.7 0.999531
-1315.5 0.999539
-1315.3 0.999546
-1315.1 0.999546
-1314.9 0.99956
-1314.7 0.999567
-1314.5 0.999567
-1314.3 0.999574
-1314.1 0.999581
-1313.9 0.999581
-1313.7 0.999581
-1313.5 0.999602
-1313.3 0.999602
-1313.1 0.99961
-1312.9 0.999645
-1312.7 0.999652
-1312.5 0.999659
-1312.3 0.999659
-1312.1 0.999659
-1311.9 0.999666
-1311.7 0.999673
-1311.5 0.999673
-1311.3 0.999673
-1311.1 0.999673
-1310.9 0.999688
-1310.7 0.999695
-1310.5 0.999702
-1310.3 0.999709
-1310.1 0.999723
-1309.9 0.99973
-1309.7 0.99973
-1309.5 0.99973
-1309.3 0.999737
-1309.1 0.999737
-1308.9 0.999737
-1308.7 0.999752
-1308.5 0.999752
-1308.3 0.999759
-1308.1 0.999773
-1307.9 0.99978
-1307.7 0.999794
-1307.5 0.999794
-1307.3 0.999794
-1307.1 0.999801
-1306.9 0.999808
-1306.7 0.999815
-1306.5 0.999815
-1306.3 0.999815
-1306.1 0.999815
-1305.9 0.999823
-1305.7 0.99983
-1305.5 0.99983
-1305.3 0.99983
-1305.1 0.99983
-1304.9 0.99983
-1304.7 0.999837
-1304.5 0.999837
-1304.3 0.999851
-1304.1 0.999879
-1303.9 0.999901
-1303.7 0.999915
-1303.5 0.999922
-1303.3 0.999943
-1303.1 0.99995
-1302.9 0.99995
-1302.7 0.99995
-1302.5 0.99995
-1302.3 0.99995
-1302.1 0.99995
-1301.9 0.999965
-1301.7 0.999979
-1301.5 0.999979
-1301.3 0.999979
-1301.1 0.999986
-1300.9 0.999993
-1300.7 1
