1424
-1332.1 0.999098
-1331.9 0.999105
-1331.7 0.99912
-1331.5 0.99912
-1331.3 0.999134
-1331.1 0.999141
-1330.9 0.999155
-1330.7 0.999162
-1330.5 0.99917
-1330.3 0.999184
-1330.1 0.999191
-1329.9 0.999198
-1329.7 0.999198
-1329.5 0.999198
-1329.3 0.999205
-1329.1 0.999213
-1328.9 0.99922
-1328.7 0.99922
-1328.5 0.999227
-1328.3 0.999227
-1328.1 0.999227
-1327.9 0.999227
-1327.7 0.999241
-1327.5 0.999248
-1327.3 0.999256
-1327.1 0.999256
-1326.9 0.999263
-1326.7 0.999263
-1326.5 0.999263
-1326.3 0.99927
-1326.1 0.99927
-1325.9 0.99927
-1325.7 0.999291
-1325.5 0.999291
-1325.3 0.999291
-1325.1 0.999291
-1324.9 0.999306
-1324.7 0.999306
-1324.5 0.999313
-1324.3 0.999313
-1324.1 0.999313
-1323.9 0.999313
-1323.7 0.999313
-1323.5 0.999327
-1323.3 0.999334
-1323.1 0.999334
-1322.9 0.999341
-1322.7 0.999349
-1322.5 0.999363
-1322.3 0.999363
-1322.1 0.999363
-1321.9 0.999363
-1321.7 0.999363
-1321.5 0.999363
-1321.3 0.999363
-1321.1 0.999363
-1320.9 0.99937
-1320.7 0.99937
-1320.5 0.99937
-1320.3 0.999392
-1320.1 0.999392
-1319.9 0.999413
-1319.7 0.999413
-1319.5 0.99942
-1319.3 0.999427
-1319.1 0.999427
-1318.9 0.999427
-1318.7 0.999434
-1318.5 0.999449
-1318.3 0.99947
-1318.1 0.99947
-1317.9 0.999477
-1317.7 0.999485
-1317.5 0.999485
-1317.3 0.999499
-1317.1 0.999506
-1316.9 0.999513
-1316.7 0.99952
-1316.5 0.999528
-1316.3 0.999535
-1316.1 0.999535
-1315.9 0.999535
-1315.7 0.999535
-1315.5 0.999535
-1315.3 0.999542
-1315.1 0.999542
-1314.9 0.999549
-1314.7 0.99957
-1314.5 0.999578
-1314.3 0.999578
-1314.1 0.999585
-1313.9 0.999592
-1313.7 0.999599
-1313.5 0.999606
-1313.3 0.999628
-1313.1 0.999635
-1312.9 0.999635
-1312.7 0.999642
-1312.5 0.999649
-1312.3 0.999649
-1312.1 0.999649
-1311.9 0.999656
-1311.7 0.999664
-1311.5 0.999671
-1311.3 0.999678
-1311.1 0.999678
-1310.9 0.999685
-1310.7 0.999685
-1310.5 0.999699
-1310.3 0.999714
-1310.1 0.999714
-1309.9 0.999714
-1309.7 0.999721
-1309.5 0.999721
-1309.3 0.999735
-1309.1 0.999735
-1308.9 0.999749
-1308.7 0.999757
-1308.5 0.999757
-1308.3 0.999757
-1308.1 0.999757
-1307.9 0.999771
-1307.7 0.999771
-1307.5 0.999778
-1307.3 0.999785
-1307.1 0.999807
-1306.9 0.999814
-1306.7 0.999814
-1306.5 0.999821
-1306.3 0.999828
-1306.1 0.999843
-1305.9 0.99985
-1305.7 0.999864
-1305.5 0.999864
-1305.3 0.999864
-1305.1 0.999871
-1304.9 0.999871
-1304.7 0.999871
-1304.5 0.999871
-1304.3 0.999878
-1304.1 0.999893
-1303.9 0.9999
-1303.7 0.9999
-1303.5 0.999914
-1303.3 0.999914
-1303.1 0.999936
-1302.9 0.999943
-1302.7 0.999957
-1302.5 0.999957
-1302.3 0.999957
-1302.1 0.999964
-1301.9 0.999964
-1301.7 0.999971
-1301.5 0.999971
-1301.3 0.999979
-1301.1 0.999979
-1300.9 0.999979
-1300.7 0.999979
-1300.5 0.999993
-1300.3 0.999993
-1300.1 0.999993
-1299.9 1
