1425
-1332.1 0.998129
-1331.9 0.998147
-1331.7 0.99819
-1331.5 0.998226
-1331.3 0.998275
-1331.1 0.998312
-1330.9 0.99833
-1330.7 0.99836
-1330.5 0.998391
-1330.3 0.998421
-1330.1 0.998458
-1329.9 0.998525
-1329.7 0.998549
-1329.5 0.998561
-1329.3 0.998574
-1329.1 0.998598
-1328.9 0.998616
-1328.7 0.998647
-1328.5 0.998671
-1328.3 0.998732
-1328.1 0.998757
-1327.9 0.998799
-1327.7 0.99883
-1327.5 0.99886
-1327.3 0.998927
-1327.1 0.99897
-1326.9 0.999
-1326.7 0.999013
-1326.5 0.999043
-1326.3 0.999067
-1326.1 0.999086
-1325.9 0.99911
-1325.7 0.99911
-1325.5 0.999128
-1325.3 0.999134
-1325.1 0.999147
-1324.9 0.999159
-1324.7 0.999165
-1324.5 0.999183
-1324.3 0.999201
-1324.1 0.999208
-1323.9 0.999226
-1323.7 0.999232
-1323.5 0.999238
-1323.3 0.999262
-1323.1 0.999269
-1322.9 0.999287
-1322.7 0.999287
-1322.5 0.999287
-1322.3 0.999305
-1322.1 0.999311
-1321.9 0.999317
-1321.7 0.999323
-1321.5 0.999336
-1321.3 0.999348
-1321.1 0.999354
-1320.9 0.99936
-1320.7 0.99936
-1320.5 0.999372
-1320.3 0.999372
-1320.1 0.999372
-1319.9 0.999384
-1319.7 0.99939
-1319.5 0.999397
-1319.3 0.999403
-1319.1 0.999403
-1318.9 0.999403
-1318.7 0.999421
-1318.5 0.999439
-1318.3 0.999445
-1318.1 0.999445
-1317.9 0.999457
-1317.7 0.999457
-1317.5 0.999464
-1317.3 0.999482
-1317.1 0.999488
-1316.9 0.999488
-1316.7 0.9995
-1316.5 0.999512
-1316.3 0.999525
-1316.1 0.999531
-1315.9 0.999537
-1315.7 0.999543
-1315.5 0.999549
-1315.3 0.999549
-1315.1 0.999561
-1314.9 0.999567
-1314.7 0.999579
-1314.5 0.999579
-1314.3 0.999592
-1314.1 0.999592
-1313.9 0.999604
-1313.7 0.999604
-1313.5 0.999622
-1313.3 0.999622
-1313.1 0.999628
-1312.9 0.999628
-1312.7 0.999628
-1312.5 0.999628
-1312.3 0.999628
-1312.1 0.999634
-1311.9 0.999634
-1311.7 0.999653
-1311.5 0.999659
-1311.3 0.999665
-1311.1 0.999677
-1310.9 0.999689
-1310.7 0.999689
-1310.5 0.999689
-1310.3 0.999695
-1310.1 0.999701
-1309.9 0.999714
-1309.7 0.99972
-1309.5 0.999726
-1309.3 0.999732
-1309.1 0.999738
-1308.9 0.999744
-1308.7 0.999756
-1308.5 0.999768
-1308.3 0.999774
-1308.1 0.999781
-1307.9 0.999781
-1307.7 0.999781
-1307.5 0.999781
-1307.3 0.999787
-1307.1 0.999799
-1306.9 0.999805
-1306.7 0.999823
-1306.5 0.999829
-1306.3 0.999835
-1306.1 0.999835
-1305.9 0.999842
-1305.7 0.999848
-1305.5 0.999854
-1305.3 0.999866
-1305.1 0.999872
-1304.9 0.999872
-1304.7 0.999878
-1304.5 0.999884
-1304.3 0.999884
-1304.1 0.999884
-1303.9 0.99989
-1303.7 0.99989
-1303.5 0.99989
-1303.3 0.999896
-1303.1 0.999902
-1302.9 0.999915
-1302.7 0.999939
-1302.5 0.999939
-1302.3 0.999945
-1302.1 0.999951
-1301.9 0.999957
-1301.7 0.999957
-1301.5 0.99997
-1301.3 0.999982
-1301.1 0.999982
-1300.9 0.999982
-1300.7 0.999982
-1300.5 0.999988
-1300.3 0.999988
-1300.1 0.999988
-1299.9 1
