1425
-1332.1 0.999219
-1331.9 0.999219
-1331.7 0.999219
-1331.5 0.999225
-1331.3 0.999231
-1331.1 0.999244
-1330.9 0.999244
-1330.7 0.999244
-1330.5 0.99925
-1330.3 0.999256
-1330.1 0.999256
-1329.9 0.999263
-1329.7 0.999263
-1329.5 0.999269
-1329.3 0.999269
-1329.1 0.999275
-1328.9 0.999281
-1328.7 0.999281
-1328.5 0.999288
-1328.3 0.999288
-1328.1 0.9993
-1327.9 0.999306
-1327.7 0.999313
-1327.5 0.999319
-1327.3 0.999325
-1327.1 0.999325
-1326.9 0.999331
-1326.7 0.999344
-1326.5 0.999344
-1326.3 0.999344
-1326.1 0.99935
-1325.9 0.999363
-1325.7 0.999363
-1325.5 0.999369
-1325.3 0.999381
-1325.1 0.999394
-1324.9 0.9994
-1324.7 0.9994
-1324.5 0.9994
-1324.3 0.999413
-1324.1 0.999419
-1323.9 0.999425
-1323.7 0.999425
-1323.5 0.999425
-1323.3 0.999438
-1323.1 0.999444
-1322.9 0.99945
-1322.7 0.999456
-1322.5 0.999456
-1322.3 0.999463
-1322.1 0.999469
-1321.9 0.999481
-1321.7 0.999481
-1321.5 0.999494
-1321.3 0.9995
-1321.1 0.999519
-1320.9 0.999525
-1320.7 0.999525
-1320.5 0.999525
-1320.3 0.999525
-1320.1 0.999538
-1319.9 0.999544
-1319.7 0.999544
-1319.5 0.999544
-1319.3 0.99955
-1319.1 0.99955
-1318.9 0.99955
-1318.7 0.999556
-1318.5 0.999563
-1318.3 0.999569
-1318.1 0.999569
-1317.9 0.999569
-1317.7 0.999575
-1317.5 0.999581
-1317.3 0.999594
-1317.1 0.999594
-1316.9 0.999594
-1316.7 0.9996
-1316.5 0.9996
-1316.3 0.9996
-1316.1 0.9996
-1315.9 0.9996
-1315.7 0.999606
-1315.5 0.999613
-1315.3 0.999631
-1315.1 0.999631
-1314.9 0.999631
-1314.7 0.999644
-1314.5 0.999644
-1314.3 0.99965
-1314.1 0.99965
-1313.9 0.999656
-1313.7 0.999669
-1313.5 0.999669
-1313.3 0.999669
-1313.1 0.999675
-1312.9 0.999681
-1312.7 0.999681
-1312.5 0.999681
-1312.3 0.999681
-1312.1 0.999681
-1311.9 0.999681
-1311.7 0.999694
-1311.5 0.999694
-1311.3 0.9997
-1311.1 0.9997
-1310.9 0.999719
-1310.7 0.999719
-1310.5 0.999719
-1310.3 0.999725
-1310.1 0.999725
-1309.9 0.999725
-1309.7 0.999738
-1309.5 0.999744
-1309.3 0.99975
-1309.1 0.999763
-1308.9 0.999763
-1308.7 0.999763
-1308.5 0.999763
-1308.3 0.999769
-1308.1 0.999769
-1307.9 0.999769
-1307.7 0.999788
-1307.5 0.999794
-1307.3 0.9998
-1307.1 0.999806
-1306.9 0.999813
-1306.7 0.999813
-1306.5 0.999819
-1306.3 0.999819
-1306.1 0.999825
-1305.9 0.999825
-1305.7 0.999825
-1305.5 0.999838
-1305.3 0.999844
-1305.1 0.99985
-1304.9 0.999863
-1304.7 0.999863
-1304.5 0.999863
-1304.3 0.999869
-1304.1 0.999875
-1303.9 0.999881
-1303.7 0.999888
-1303.5 0.999894
-1303.3 0.9999
-1303.1 0.999913
-1302.9 0.999913
-1302.7 0.999913
-1302.5 0.999925
-1302.3 0.999931
-1302.1 0.999938
-1301.9 0.999938
-1301.7 0.999944
-1301.5 0.999944
-1301.3 0.999944
-1301.1 0.99995
-1300.9 0.99995
-1300.7 0.999963
-1300.5 0.999969
-1300.3 0.999981
-1300.1 0.999981
-1299.9 1
