1396
-1328.7 0.99069
-1328.5 0.990872
-1328.3 0.991048
-1328.1 0.991231
-1327.9 0.991399
-1327.7 0.991596
-1327.5 0.991835
-1327.3 0.991982
-1327.1 0.992186
-1326.9 0.992362
-1326.7 0.992509
-1326.5 0.992615
-1326.3 0.992734
-1326.1 0.992966
-1325.9 0.993233
-1325.7 0.993325
-1325.5 0.993479
-1325.3 0.993599
-1325.1 0.993831
-1324.9 0.993992
-1324.7 0.994147
-1324.5 0.994308
-1324.3 0.994393
-1324.1 0.994512
-1323.9 0.994617
-1323.7 0.994772
-1323.5 0.994913
-1323.3 0.995011
-1323.1 0.995194
-1322.9 0.995313
-1322.7 0.995397
-1322.5 0.995587
-1322.3 0.9957
-1322.1 0.995805
-1321.9 0.995882
-1321.7 0.995981
-1321.5 0.996058
-1321.3 0.996184
-1321.1 0.996318
-1320.9 0.996374
-1320.7 0.996543
-1320.5 0.996613
-1320.3 0.996662
-1320.1 0.996775
-1319.9 0.996859
-1319.7 0.99695
-1319.5 0.997056
-1319.3 0.997168
-1319.1 0.997281
-1318.9 0.997393
-1318.7 0.997477
-1318.5 0.997534
-1318.3 0.997618
-1318.1 0.997681
-1317.9 0.997737
-1317.7 0.997794
-1317.5 0.997843
-1317.3 0.997906
-1317.1 0.997976
-1316.9 0.998025
-1316.7 0.998068
-1316.5 0.998152
-1316.3 0.998208
-1316.1 0.998278
-1315.9 0.998335
-1315.7 0.998412
-1315.5 0.998517
-1315.3 0.998545
-1315.1 0.998567
-1314.9 0.998588
-1314.7 0.998595
-1314.5 0.998609
-1314.3 0.998651
-1314.1 0.998686
-1313.9 0.998707
-1313.7 0.998763
-1313.5 0.998791
-1313.3 0.998841
-1313.1 0.998869
-1312.9 0.998904
-1312.7 0.998932
-1312.5 0.999002
-1312.3 0.999023
-1312.1 0.999065
-1311.9 0.999101
-1311.7 0.999122
-1311.5 0.999129
-1311.3 0.999192
-1311.1 0.999206
-1310.9 0.999234
-1310.7 0.999262
-1310.5 0.999297
-1310.3 0.999332
-1310.1 0.999354
-1309.9 0.999354
-1309.7 0.999368
-1309.5 0.999382
-1309.3 0.999431
-1309.1 0.999459
-1308.9 0.999494
-1308.7 0.999543
-1308.5 0.999564
-1308.3 0.999571
-1308.1 0.999571
-1307.9 0.999578
-1307.7 0.999614
-1307.5 0.999628
-1307.3 0.999642
-1307.1 0.999649
-1306.9 0.999663
-1306.7 0.999684
-1306.5 0.999698
-1306.3 0.999698
-1306.1 0.999705
-1305.9 0.999712
-1305.7 0.999733
-1305.5 0.999747
-1305.3 0.999761
-1305.1 0.999761
-1304.9 0.999775
-1304.7 0.999796
-1304.5 0.999803
-1304.3 0.999817
-1304.1 0.999831
-1303.9 0.999838
-1303.7 0.999838
-1303.5 0.999859
-1303.3 0.999874
-1303.1 0.999888
-1302.9 0.999888
-1302.7 0.999895
-1302.5 0.999895
-1302.3 0.999902
-1302.1 0.999902
-1301.9 0.999909
-1301.7 0.999916
-1301.5 0.99993
-1301.3 0.999937
-1301.1 0.999937
-1300.9 0.999951
-1300.7 0.999951
-1300.5 0.999965
-1300.3 0.999979
-1300.1 0.999986
-1299.9 1
