1497
-1351.1 0.988558
-1350.9 0.988823
-1350.7 0.989075
-1350.5 0.989314
-1350.3 0.989516
-1350.1 0.989769
-1349.9 0.989995
-1349.7 0.990215
-1349.5 0.990456
-1349.3 0.990648
-1349.1 0.990841
-1348.9 0.99104
-1348.7 0.991232
-1348.5 0.991422
-1348.3 0.991586
-1348.1 0.991772
-1347.9 0.99194
-1347.7 0.9921
-1347.5 0.992258
-1347.3 0.99242
-1347.1 0.992592
-1346.9 0.992741
-1346.7 0.992898
-1346.5 0.993049
-1346.3 0.993179
-1346.1 0.993286
-1345.9 0.993411
-1345.7 0.993544
-1345.5 0.99366
-1345.3 0.993781
-1345.1 0.99388
-1344.9 0.993992
-1344.7 0.99412
-1344.5 0.994219
-1344.3 0.994321
-1344.1 0.994387
-1343.9 0.994499
-1343.7 0.994583
-1343.5 0.994673
-1343.3 0.99476
-1343.1 0.994881
-1342.9 0.994969
-1342.7 0.995065
-1342.5 0.995137
-1342.3 0.995218
-1342.1 0.99529
-1341.9 0.995356
-1341.7 0.995427
-1341.5 0.995501
-1341.3 0.99556
-1341.1 0.995618
-1340.9 0.995674
-1340.7 0.995735
-1340.5 0.995796
-1340.3 0.995851
-1340.1 0.995903
-1339.9 0.995958
-1339.7 0.996026
-1339.5 0.99607
-1339.3 0.996111
-1339.1 0.996158
-1338.9 0.996189
-1338.7 0.996237
-1338.5 0.996288
-1338.3 0.996335
-1338.1 0.996371
-1337.9 0.996414
-1337.7 0.996444
-1337.5 0.996483
-1337.3 0.996533
-1337.1 0.996571
-1336.9 0.99661
-1336.7 0.996648
-1336.5 0.996694
-1336.3 0.996724
-1336.1 0.996747
-1335.9 0.996796
-1335.7 0.996837
-1335.5 0.996859
-1335.3 0.99688
-1335.1 0.996908
-1334.9 0.996951
-1334.7 0.996972
-1334.5 0.997002
-1334.3 0.997038
-1334.1 0.997068
-1333.9 0.997097
-1333.7 0.997122
-1333.5 0.997145
-1333.3 0.997175
-1333.1 0.997207
-1332.9 0.997232
-1332.7 0.99726
-1332.5 0.997288
-1332.3 0.997298
-1332.1 0.997323
-1331.9 0.997341
-1331.7 0.997362
-1331.5 0.997393
-1331.3 0.997415
-1331.1 0.997423
-1330.9 0.997446
-1330.7 0.997464
-1330.5 0.997495
-1330.3 0.997512
-1330.1 0.997532
-1329.9 0.99756
-1329.7 0.997579
-1329.5 0.997602
-1329.3 0.997625
-1329.1 0.997642
-1328.9 0.997665
-1328.7 0.997681
-1328.5 0.997701
-1328.3 0.997729
-1328.1 0.997747
-1327.9 0.997754
-1327.7 0.997778
-1327.5 0.9978
-1327.3 0.997818
-1327.1 0.997839
-1326.9 0.997846
-1326.7 0.997861
-1326.5 0.997876
-1326.3 0.997899
-1326.1 0.997912
-1325.9 0.997923
-1325.7 0.997938
-1325.5 0.997953
-1325.3 0.997968
-1325.1 0.997984
-1324.9 0.997997
-1324.7 0.998007
-1324.5 0.998022
-1324.3 0.998043
-1324.1 0.998065
-1323.9 0.998076
-1323.7 0.998094
-1323.5 0.998116
-1323.3 0.998139
-1323.1 0.998154
-1322.9 0.998167
-1322.7 0.99818
-1322.5 0.998198
-1322.3 0.998208
-1322.1 0.998236
-1321.9 0.998257
-1321.7 0.998269
-1321.5 0.998287
-1321.3 0.998298
-1321.1 0.998315
-1320.9 0.998333
-1320.7 0.998354
-1320.5 0.998374
-1320.3 0.998396
-1320.1 0.998419
-1319.9 0.998433
-1319.7 0.998461
-1319.5 0.998478
-1319.3 0.998488
-1319.1 0.998507
-1318.9 0.998519
-1318.7 0.998535
-1318.5 0.998557
-1318.3 0.998595
-1318.1 0.998609
-1317.9 0.998618
-1317.7 0.998637
-1317.5 0.998651
-1317.3 0.998667
-1317.1 0.998682
-1316.9 0.998693
-1316.7 0.998705
-1316.5 0.99872
-1316.3 0.998733
-1316.1 0.998741
-1315.9 0.998749
-1315.7 0.998758
-1315.5 0.998772
-1315.3 0.998795
-1315.1 0.998807
-1314.9 0.998823
-1314.7 0.998832
-1314.5 0.998855
-1314.3 0.998868
-1314.1 0.998876
-1313.9 0.998884
-1313.7 0.998894
-1313.5 0.998912
-1313.3 0.998929
-1313.1 0.998937
-1312.9 0.998958
-1312.7 0.99897
-1312.5 0.998991
-1312.3 0.999001
-1312.1 0.999016
-1311.9 0.999031
-1311.7 0.99905
-1311.5 0.999072
-1311.3 0.999093
-1311.1 0.99911
-1310.9 0.999125
-1310.7 0.999141
-1310.5 0.999159
-1310.3 0.999171
-1310.1 0.99919
-1309.9 0.999207
-1309.7 0.999223
-1309.5 0.999235
-1309.3 0.999253
-1309.1 0.999268
-1308.9 0.999276
-1308.7 0.999289
-1308.5 0.999299
-1308.3 0.999319
-1308.1 0.999335
-1307.9 0.999348
-1307.7 0.999366
-1307.5 0.999389
-1307.3 0.999401
-1307.1 0.999416
-1306.9 0.999437
-1306.7 0.999465
-1306.5 0.999477
-1306.3 0.9995
-1306.1 0.999513
-1305.9 0.999521
-1305.7 0.999541
-1305.5 0.999552
-1305.3 0.999571
-1305.1 0.999584
-1304.9 0.999598
-1304.7 0.999613
-1304.5 0.999622
-1304.3 0.999641
-1304.1 0.999651
-1303.9 0.999666
-1303.7 0.999677
-1303.5 0.999689
-1303.3 0.999699
-1303.1 0.999719
-1302.9 0.999742
-1302.7 0.999758
-1302.5 0.999778
-1302.3 0.999803
-1302.1 0.999814
-1301.9 0.99984
-1301.7 0.999855
-1301.5 0.999868
-1301.3 0.999888
-1301.1 0.999906
-1300.9 0.999916
-1300.7 0.999924
-1300.5 0.999941
-1300.3 0.999962
-1300.1 0.99998
-1299.9 1
