1500
-1352.1 0.986735
-1351.9 0.987008
-1351.7 0.987336
-1351.5 0.987623
-1351.3 0.9879
-1351.1 0.988151
-1350.9 0.988364
-1350.7 0.988612
-1350.5 0.988856
-1350.3 0.98909
-1350.1 0.989365
-1349.9 0.989596
-1349.7 0.989833
-1349.5 0.990041
-1349.3 0.990283
-1349.1 0.990521
-1348.9 0.990713
-1348.7 0.990886
-1348.5 0.991066
-1348.3 0.991264
-1348.1 0.991447
-1347.9 0.991624
-1347.7 0.991775
-1347.5 0.991951
-1347.3 0.992133
-1347.1 0.992287
-1346.9 0.99245
-1346.7 0.99263
-1346.5 0.992776
-1346.3 0.99294
-1346.1 0.993088
-1345.9 0.993214
-1345.7 0.993344
-1345.5 0.993486
-1345.3 0.993605
-1345.1 0.993709
-1344.9 0.993808
-1344.7 0.993922
-1344.5 0.994018
-1344.3 0.994116
-1344.1 0.994236
-1343.9 0.994366
-1343.7 0.994485
-1343.5 0.994579
-1343.3 0.994683
-1343.1 0.994801
-1342.9 0.994887
-1342.7 0.994984
-1342.5 0.995048
-1342.3 0.995104
-1342.1 0.995204
-1341.9 0.995263
-1341.7 0.995332
-1341.5 0.995408
-1341.3 0.995474
-1341.1 0.995545
-1340.9 0.99562
-1340.7 0.99567
-1340.5 0.995743
-1340.3 0.995809
-1340.1 0.995883
-1339.9 0.995942
-1339.7 0.995978
-1339.5 0.996023
-1339.3 0.996084
-1339.1 0.996145
-1338.9 0.996203
-1338.7 0.99625
-1338.5 0.996299
-1338.3 0.996339
-1338.1 0.99638
-1337.9 0.996437
-1337.7 0.996489
-1337.5 0.996531
-1337.3 0.996571
-1337.1 0.99661
-1336.9 0.996652
-1336.7 0.99669
-1336.5 0.996727
-1336.3 0.996765
-1336.1 0.996808
-1335.9 0.996851
-1335.7 0.996875
-1335.5 0.996915
-1335.3 0.996955
-1335.1 0.99699
-1334.9 0.997026
-1334.7 0.997059
-1334.5 0.997085
-1334.3 0.997106
-1334.1 0.997121
-1333.9 0.997158
-1333.7 0.997175
-1333.5 0.997206
-1333.3 0.997227
-1333.1 0.997253
-1332.9 0.997269
-1332.7 0.997286
-1332.5 0.997303
-1332.3 0.997319
-1332.1 0.997343
-1331.9 0.99736
-1331.7 0.997388
-1331.5 0.997426
-1331.3 0.997445
-1331.1 0.99747
-1330.9 0.997492
-1330.7 0.997509
-1330.5 0.99752
-1330.3 0.997537
-1330.1 0.997546
-1329.9 0.99757
-1329.7 0.997587
-1329.5 0.997601
-1329.3 0.997615
-1329.1 0.997629
-1328.9 0.997644
-1328.7 0.997658
-1328.5 0.997674
-1328.3 0.997686
-1328.1 0.9977
-1327.9 0.997724
-1327.7 0.997741
-1327.5 0.997759
-1327.3 0.997769
-1327.1 0.997786
-1326.9 0.997806
-1326.7 0.997821
-1326.5 0.997835
-1326.3 0.997854
-1326.1 0.997875
-1325.9 0.997894
-1325.7 0.997911
-1325.5 0.997932
-1325.3 0.997953
-1325.1 0.997977
-1324.9 0.997989
-1324.7 0.998006
-1324.5 0.998022
-1324.3 0.998041
-1324.1 0.998057
-1323.9 0.998072
-1323.7 0.998088
-1323.5 0.998105
-1323.3 0.998123
-1323.1 0.998148
-1322.9 0.998168
-1322.7 0.998178
-1322.5 0.998197
-1322.3 0.998211
-1322.1 0.998232
-1321.9 0.998252
-1321.7 0.998271
-1321.5 0.998289
-1321.3 0.998301
-1321.1 0.998318
-1320.9 0.998332
-1320.7 0.998349
-1320.5 0.998379
-1320.3 0.998396
-1320.1 0.998413
-1319.9 0.998436
-1319.7 0.998443
-1319.5 0.998464
-1319.3 0.998478
-1319.1 0.998491
-1318.9 0.99851
-1318.7 0.998523
-1318.5 0.998531
-1318.3 0.99854
-1318.1 0.998556
-1317.9 0.998576
-1317.7 0.998587
-1317.5 0.998606
-1317.3 0.998625
-1317.1 0.998628
-1316.9 0.998646
-1316.7 0.998654
-1316.5 0.998672
-1316.3 0.998684
-1316.1 0.998696
-1315.9 0.998713
-1315.7 0.998724
-1315.5 0.998739
-1315.3 0.998758
-1315.1 0.998772
-1314.9 0.998791
-1314.7 0.998812
-1314.5 0.998822
-1314.3 0.99884
-1314.1 0.998848
-1313.9 0.998862
-1313.7 0.998869
-1313.5 0.998881
-1313.3 0.998897
-1313.1 0.998909
-1312.9 0.998928
-1312.7 0.998943
-1312.5 0.998968
-1312.3 0.998987
-1312.1 0.998999
-1311.9 0.999014
-1311.7 0.999028
-1311.5 0.999046
-1311.3 0.999058
-1311.1 0.999073
-1310.9 0.999094
-1310.7 0.999115
-1310.5 0.999127
-1310.3 0.999139
-1310.1 0.999163
-1309.9 0.999177
-1309.7 0.999188
-1309.5 0.999203
-1309.3 0.999212
-1309.1 0.999229
-1308.9 0.99925
-1308.7 0.999276
-1308.5 0.999297
-1308.3 0.999316
-1308.1 0.999326
-1307.9 0.999347
-1307.7 0.999368
-1307.5 0.999394
-1307.3 0.999408
-1307.1 0.999415
-1306.9 0.999428
-1306.7 0.999442
-1306.5 0.99946
-1306.3 0.999468
-1306.1 0.999493
-1305.9 0.999513
-1305.7 0.999525
-1305.5 0.999541
-1305.3 0.999565
-1305.1 0.999576
-1304.9 0.999593
-1304.7 0.99961
-1304.5 0.999626
-1304.3 0.999645
-1304.1 0.999661
-1303.9 0.999669
-1303.7 0.999697
-1303.5 0.999711
-1303.3 0.999721
-1303.1 0.999735
-1302.9 0.999749
-1302.7 0.999768
-1302.5 0.999782
-1302.3 0.999799
-1302.1 0.999813
-1301.9 0.999827
-1301.7 0.999848
-1301.5 0.999863
-1301.3 0.999891
-1301.1 0.999913
-1300.9 0.999931
-1300.7 0.999948
-1300.5 0.99996
-1300.3 0.999974
-1300.1 0.999986
-1299.9 1
