1462
-1346.7 0.972894
-1346.5 0.973398
-1346.3 0.973885
-1346.1 0.974442
-1345.9 0.974952
-1345.7 0.975497
-1345.5 0.976048
-1345.3 0.976581
-1345.1 0.977086
-1344.9 0.977544
-1344.7 0.978054
-1344.5 0.978495
-1344.3 0.978964
-1344.1 0.979434
-1343.9 0.979985
-1343.7 0.980489
-1343.5 0.981
-1343.3 0.981434
-1343.1 0.981887
-1342.9 0.982293
-1342.7 0.982722
-1342.5 0.983052
-1342.3 0.983417
-1342.1 0.983719
-1341.9 0.984119
-1341.7 0.984519
-1341.5 0.984919
-1341.3 0.985313
-1341.1 0.98565
-1340.9 0.985992
-1340.7 0.986264
-1340.5 0.986589
-1340.3 0.986902
-1340.1 0.987151
-1339.9 0.987482
-1339.7 0.987778
-1339.5 0.988143
-1339.3 0.988514
-1339.1 0.988868
-1338.9 0.989123
-1338.7 0.989482
-1338.5 0.989726
-1338.3 0.990004
-1338.1 0.990248
-1337.9 0.990566
-1337.7 0.990804
-1337.5 0.991077
-1337.3 0.991343
-1337.1 0.991558
-1336.9 0.991778
-1336.7 0.992016
-1336.5 0.992213
-1336.3 0.99241
-1336.1 0.992665
-1335.9 0.992892
-1335.7 0.993071
-1335.5 0.993326
-1335.3 0.993547
-1335.1 0.993721
-1334.9 0.993964
-1334.7 0.994231
-1334.5 0.994451
-1334.3 0.994602
-1334.1 0.994741
-1333.9 0.994938
-1333.7 0.995147
-1333.5 0.995275
-1333.3 0.995448
-1333.1 0.995599
-1332.9 0.995727
-1332.7 0.995849
-1332.5 0.99593
-1332.3 0.996069
-1332.1 0.996196
-1331.9 0.996336
-1331.7 0.996486
-1331.5 0.996597
-1331.3 0.996736
-1331.1 0.996863
-1330.9 0.996979
-1330.7 0.997084
-1330.5 0.997182
-1330.3 0.997292
-1330.1 0.997373
-1329.9 0.997501
-1329.7 0.9976
-1329.5 0.997727
-1329.3 0.997826
-1329.1 0.997907
-1328.9 0.997971
-1328.7 0.998063
-1328.5 0.998179
-1328.3 0.998232
-1328.1 0.998278
-1327.9 0.998324
-1327.7 0.998377
-1327.5 0.99844
-1327.3 0.998481
-1327.1 0.998516
-1326.9 0.998574
-1326.7 0.998626
-1326.5 0.998695
-1326.3 0.998753
-1326.1 0.998806
-1325.9 0.998864
-1325.7 0.99891
-1325.5 0.99898
-1325.3 0.999032
-1325.1 0.999084
-1324.9 0.999107
-1324.7 0.99913
-1324.5 0.999188
-1324.3 0.999235
-1324.1 0.999258
-1323.9 0.999293
-1323.7 0.99931
-1323.5 0.999345
-1323.3 0.999385
-1323.1 0.999403
-1322.9 0.99942
-1322.7 0.999443
-1322.5 0.999472
-1322.3 0.99949
-1322.1 0.999519
-1321.9 0.999542
-1321.7 0.999559
-1321.5 0.999565
-1321.3 0.999588
-1321.1 0.9996
-1320.9 0.999623
-1320.7 0.999629
-1320.5 0.999641
-1320.3 0.999675
-1320.1 0.999693
-1319.9 0.999722
-1319.7 0.999722
-1319.5 0.999739
-1319.3 0.999745
-1319.1 0.999745
-1318.9 0.999745
-1318.7 0.999751
-1318.5 0.999774
-1318.3 0.99978
-1318.1 0.99978
-1317.9 0.999797
-1317.7 0.99982
-1317.5 0.999826
-1317.3 0.999832
-1317.1 0.999838
-1316.9 0.999838
-1316.7 0.999838
-1316.5 0.999843
-1316.3 0.999843
-1316.1 0.999855
-1315.9 0.999867
-1315.7 0.999867
-1315.5 0.999878
-1315.3 0.999878
-1315.1 0.999884
-1314.9 0.999896
-1314.7 0.999896
-1314.5 0.999896
-1314.3 0.999896
-1314.1 0.999901
-1313.9 0.999901
-1313.7 0.999901
-1313.5 0.999907
-1313.3 0.999907
-1313.1 0.999913
-1312.9 0.999913
-1312.7 0.999913
-1312.5 0.999913
-1312.3 0.999913
-1312.1 0.999913
-1311.9 0.999919
-1311.7 0.999919
-1311.5 0.999919
-1311.3 0.999919
-1311.1 0.999919
-1310.9 0.999925
-1310.7 0.99993
-1310.5 0.99993
-1310.3 0.999936
-1310.1 0.999936
-1309.9 0.999942
-1309.7 0.999942
-1309.5 0.999942
-1309.3 0.999942
-1309.1 0.999942
-1308.9 0.999948
-1308.7 0.999948
-1308.5 0.999948
-1308.3 0.999948
-1308.1 0.999954
-1307.9 0.999954
-1307.7 0.999954
-1307.5 0.999954
-1307.3 0.999954
-1307.1 0.999954
-1306.9 0.999954
-1306.7 0.999954
-1306.5 0.999954
-1306.3 0.999965
-1306.1 0.999965
-1305.9 0.999965
-1305.7 0.999965
-1305.5 0.999965
-1305.3 0.999965
-1305.1 0.999965
-1304.9 0.999977
-1304.7 0.999983
-1304.5 0.999983
-1304.3 0.999983
-1304.1 0.999983
-1303.9 0.999983
-1303.7 0.999983
-1303.5 0.999983
-1303.3 0.999983
-1303.1 0.999983
-1302.9 0.999983
-1302.7 0.999983
-1302.5 0.999983
-1302.3 0.999983
-1302.1 0.999983
-1301.9 0.999988
-1301.7 0.999988
-1301.5 0.999988
-1301.3 0.999988
-1301.1 0.999988
-1300.9 1
