1487
-1347.7 0.996021
-1347.5 0.996117
-1347.3 0.996266
-1347.1 0.996368
-1346.9 0.996518
-1346.7 0.996635
-1346.5 0.996763
-1346.3 0.996875
-1346.1 0.996988
-1345.9 0.997084
-1345.7 0.997185
-1345.5 0.997271
-1345.3 0.997377
-1345.1 0.997468
-1344.9 0.997554
-1344.7 0.997634
-1344.5 0.997714
-1344.3 0.997805
-1344.1 0.997858
-1343.9 0.997944
-1343.7 0.998008
-1343.5 0.998088
-1343.3 0.998147
-1343.1 0.998189
-1342.9 0.998221
-1342.7 0.998296
-1342.5 0.998334
-1342.3 0.998371
-1342.1 0.998419
-1341.9 0.998504
-1341.7 0.998574
-1341.5 0.998638
-1341.3 0.99867
-1341.1 0.998729
-1340.9 0.998772
-1340.7 0.998809
-1340.5 0.998841
-1340.3 0.998884
-1340.1 0.998942
-1339.9 0.998948
-1339.7 0.998991
-1339.5 0.999028
-1339.3 0.999071
-1339.1 0.999119
-1338.9 0.999151
-1338.7 0.999193
-1338.5 0.999242
-1338.3 0.999268
-1338.1 0.999295
-1337.9 0.999327
-1337.7 0.999359
-1337.5 0.999375
-1337.3 0.999402
-1337.1 0.999412
-1336.9 0.999434
-1336.7 0.999455
-1336.5 0.999466
-1336.3 0.999477
-1336.1 0.999487
-1335.9 0.999503
-1335.7 0.99953
-1335.5 0.999535
-1335.3 0.999535
-1335.1 0.999557
-1334.9 0.999567
-1334.7 0.999589
-1334.5 0.999589
-1334.3 0.999599
-1334.1 0.999605
-1333.9 0.99961
-1333.7 0.999631
-1333.5 0.999664
-1333.3 0.999674
-1333.1 0.99968
-1332.9 0.999685
-1332.7 0.99969
-1332.5 0.999701
-1332.3 0.999701
-1332.1 0.999717
-1331.9 0.999728
-1331.7 0.999728
-1331.5 0.999738
-1331.3 0.999744
-1331.1 0.999749
-1330.9 0.999749
-1330.7 0.999754
-1330.5 0.999754
-1330.3 0.999754
-1330.1 0.99977
-1329.9 0.999776
-1329.7 0.999776
-1329.5 0.999776
-1329.3 0.999781
-1329.1 0.999786
-1328.9 0.999786
-1328.7 0.999792
-1328.5 0.999792
-1328.3 0.999797
-1328.1 0.999797
-1327.9 0.999797
-1327.7 0.999797
-1327.5 0.999797
-1327.3 0.999802
-1327.1 0.999802
-1326.9 0.999802
-1326.7 0.999802
-1326.5 0.999808
-1326.3 0.999813
-1326.1 0.999824
-1325.9 0.999829
-1325.7 0.999829
-1325.5 0.999829
-1325.3 0.999829
-1325.1 0.999829
-1324.9 0.999829
-1324.7 0.999829
-1324.5 0.999829
-1324.3 0.999834
-1324.1 0.99984
-1323.9 0.99984
-1323.7 0.999845
-1323.5 0.999845
-1323.3 0.999845
-1323.1 0.99985
-1322.9 0.999856
-1322.7 0.999856
-1322.5 0.999856
-1322.3 0.999856
-1322.1 0.999861
-1321.9 0.999866
-1321.7 0.999872
-1321.5 0.999872
-1321.3 0.999882
-1321.1 0.999888
-1320.9 0.999888
-1320.7 0.999888
-1320.5 0.999888
-1320.3 0.999888
-1320.1 0.999888
-1319.9 0.999888
-1319.7 0.999888
-1319.5 0.999893
-1319.3 0.999899
-1319.1 0.999899
-1318.9 0.999904
-1318.7 0.999904
-1318.5 0.999915
-1318.3 0.999915
-1318.1 0.999915
-1317.9 0.999915
-1317.7 0.999915
-1317.5 0.999915
-1317.3 0.999915
-1317.1 0.999915
-1316.9 0.999915
-1316.7 0.999915
-1316.5 0.99992
-1316.3 0.99992
-1316.1 0.99992
-1315.9 0.99992
-1315.7 0.99992
-1315.5 0.99992
-1315.3 0.99992
-1315.1 0.99992
-1314.9 0.99992
-1314.7 0.999925
-1314.5 0.999925
-1314.3 0.999925
-1314.1 0.999925
-1313.9 0.999925
-1313.7 0.999931
-1313.5 0.999931
-1313.3 0.999931
-1313.1 0.999931
-1312.9 0.999931
-1312.7 0.999941
-1312.5 0.999941
-1312.3 0.999941
-1312.1 0.999957
-1311.9 0.999963
-1311.7 0.999963
-1311.5 0.999963
-1311.3 0.999963
-1311.1 0.999963
-1310.9 0.999963
-1310.7 0.999963
-1310.5 0.999963
-1310.3 0.999963
-1310.1 0.999963
-1309.9 0.999963
-1309.7 0.999963
-1309.5 0.999963
-1309.3 0.999963
-1309.1 0.999963
-1308.9 0.999963
-1308.7 0.999963
-1308.5 0.999968
-1308.3 0.999968
-1308.1 0.999973
-1307.9 0.999973
-1307.7 0.999973
-1307.5 0.999979
-1307.3 0.999979
-1307.1 0.999979
-1306.9 0.999979
-1306.7 0.999979
-1306.5 0.999979
-1306.3 0.999979
-1306.1 0.999979
-1305.9 0.999979
-1305.7 0.999979
-1305.5 0.999979
-1305.3 0.999979
-1305.1 0.999979
-1304.9 0.999979
-1304.7 0.999979
-1304.5 0.999979
-1304.3 0.999979
-1304.1 0.999984
-1303.9 0.999984
-1303.7 0.999984
-1303.5 0.999984
-1303.3 0.999984
-1303.1 0.999984
-1302.9 0.999984
-1302.7 0.999984
-1302.5 0.999984
-1302.3 0.999984
-1302.1 0.999989
-1301.9 0.999989
-1301.7 0.999989
-1301.5 0.999989
-1301.3 0.999989
-1301.1 0.999989
-1300.9 0.999989
-1300.7 0.999995
-1300.5 0.999995
-1300.3 0.999995
-1300.1 0.999995
-1299.9 1
