1496
-1350.5 0.994205
-1350.3 0.99444
-1350.1 0.994625
-1349.9 0.994805
-1349.7 0.994934
-1349.5 0.995169
-1349.3 0.995311
-1349.1 0.995447
-1348.9 0.995614
-1348.7 0.995793
-1348.5 0.995984
-1348.3 0.996133
-1348.1 0.99625
-1347.9 0.996361
-1347.7 0.996491
-1347.5 0.996627
-1347.3 0.996763
-1347.1 0.996856
-1346.9 0.996985
-1346.7 0.997146
-1346.5 0.997239
-1346.3 0.997344
-1346.1 0.99743
-1345.9 0.997584
-1345.7 0.997652
-1345.5 0.99777
-1345.3 0.997844
-1345.1 0.9979
-1344.9 0.998011
-1344.7 0.998097
-1344.5 0.998202
-1344.3 0.998258
-1344.1 0.998301
-1343.9 0.998381
-1343.7 0.998449
-1343.5 0.998505
-1343.3 0.998561
-1343.1 0.998598
-1342.9 0.998647
-1342.7 0.99869
-1342.5 0.998734
-1342.3 0.998789
-1342.1 0.998832
-1341.9 0.998863
-1341.7 0.998931
-1341.5 0.998962
-1341.3 0.998987
-1341.1 0.999024
-1340.9 0.999042
-1340.7 0.999073
-1340.5 0.999086
-1340.3 0.999104
-1340.1 0.999147
-1339.9 0.999166
-1339.7 0.999191
-1339.5 0.999215
-1339.3 0.999228
-1339.1 0.999265
-1338.9 0.999296
-1338.7 0.999308
-1338.5 0.999333
-1338.3 0.999339
-1338.1 0.999358
-1337.9 0.99937
-1337.7 0.999407
-1337.5 0.999419
-1337.3 0.999438
-1337.1 0.99945
-1336.9 0.999475
-1336.7 0.9995
-1336.5 0.999512
-1336.3 0.999524
-1336.1 0.999555
-1335.9 0.999568
-1335.7 0.999586
-1335.5 0.999592
-1335.3 0.999598
-1335.1 0.999605
-1334.9 0.999611
-1334.7 0.999623
-1334.5 0.999642
-1334.3 0.999666
-1334.1 0.999673
-1333.9 0.999679
-1333.7 0.999679
-1333.5 0.999685
-1333.3 0.999685
-1333.1 0.999685
-1332.9 0.999691
-1332.7 0.999703
-1332.5 0.999716
-1332.3 0.999728
-1332.1 0.999728
-1331.9 0.999728
-1331.7 0.999734
-1331.5 0.999747
-1331.3 0.999747
-1331.1 0.999753
-1330.9 0.999753
-1330.7 0.999753
-1330.5 0.999753
-1330.3 0.999759
-1330.1 0.999765
-1329.9 0.999771
-1329.7 0.999771
-1329.5 0.999771
-1329.3 0.999771
-1329.1 0.999771
-1328.9 0.999784
-1328.7 0.999784
-1328.5 0.999796
-1328.3 0.999802
-1328.1 0.999802
-1327.9 0.999802
-1327.7 0.999802
-1327.5 0.999802
-1327.3 0.999802
-1327.1 0.999808
-1326.9 0.999808
-1326.7 0.999808
-1326.5 0.999808
-1326.3 0.999808
-1326.1 0.999815
-1325.9 0.999815
-1325.7 0.999821
-1325.5 0.999821
-1325.3 0.999821
-1325.1 0.999827
-1324.9 0.999833
-1324.7 0.999839
-1324.5 0.999839
-1324.3 0.999839
-1324.1 0.999839
-1323.9 0.999846
-1323.7 0.999846
-1323.5 0.999846
-1323.3 0.999846
-1323.1 0.999846
-1322.9 0.999846
-1322.7 0.999846
-1322.5 0.999852
-1322.3 0.999852
-1322.1 0.999852
-1321.9 0.999852
-1321.7 0.999852
-1321.5 0.999852
-1321.3 0.999852
-1321.1 0.999852
-1320.9 0.999852
-1320.7 0.999852
-1320.5 0.999852
-1320.3 0.999852
-1320.1 0.999852
-1319.9 0.999852
-1319.7 0.999858
-1319.5 0.999858
-1319.3 0.999858
-1319.1 0.999858
-1318.9 0.999858
-1318.7 0.999858
-1318.5 0.999858
-1318.3 0.999858
-1318.1 0.999864
-1317.9 0.999864
-1317.7 0.999864
-1317.5 0.999864
-1317.3 0.99987
-1317.1 0.99987
-1316.9 0.99987
-1316.7 0.99987
-1316.5 0.999876
-1316.3 0.999889
-1316.1 0.999889
-1315.9 0.999889
-1315.7 0.999889
-1315.5 0.999889
-1315.3 0.999889
-1315.1 0.999889
-1314.9 0.999895
-1314.7 0.999895
-1314.5 0.999895
-1314.3 0.999895
-1314.1 0.999895
-1313.9 0.999895
-1313.7 0.999895
-1313.5 0.999895
-1313.3 0.999901
-1313.1 0.999907
-1312.9 0.999907
-1312.7 0.999907
-1312.5 0.999914
-1312.3 0.999914
-1312.1 0.999914
-1311.9 0.99992
-1311.7 0.99992
-1311.5 0.999926
-1311.3 0.999926
-1311.1 0.999926
-1310.9 0.999926
-1310.7 0.999926
-1310.5 0.999932
-1310.3 0.999938
-1310.1 0.999938
-1309.9 0.999944
-1309.7 0.999944
-1309.5 0.999944
-1309.3 0.999944
-1309.1 0.999944
-1308.9 0.999944
-1308.7 0.999944
-1308.5 0.999963
-1308.3 0.999969
-1308.1 0.999969
-1307.9 0.999969
-1307.7 0.999969
-1307.5 0.999969
-1307.3 0.999969
-1307.1 0.999975
-1306.9 0.999975
-1306.7 0.999975
-1306.5 0.999975
-1306.3 0.999975
-1306.1 0.999975
-1305.9 0.999975
-1305.7 0.999975
-1305.5 0.999975
-1305.3 0.999975
-1305.1 0.999981
-1304.9 0.999981
-1304.7 0.999981
-1304.5 0.999988
-1304.3 0.999988
-1304.1 0.999988
-1303.9 0.999988
-1303.7 0.999988
-1303.5 0.999988
-1303.3 0.999988
-1303.1 0.999988
-1302.9 0.999988
-1302.7 0.999988
-1302.5 0.999988
-1302.3 0.999988
-1302.1 0.999988
-1301.9 0.999988
-1301.7 0.999988
-1301.5 0.999994
-1301.3 0.999994
-1301.1 0.999994
-1300.9 0.999994
-1300.7 0.999994
-1300.5 1
