1500
-1352.1 0.991496
-1351.9 0.991728
-1351.7 0.991913
-1351.5 0.992104
-1351.3 0.992231
-1351.1 0.992411
-1350.9 0.992608
-1350.7 0.992781
-1350.5 0.992984
-1350.3 0.993146
-1350.1 0.993291
-1349.9 0.993441
-1349.7 0.993615
-1349.5 0.993765
-1349.3 0.99391
-1349.1 0.994061
-1348.9 0.9942
-1348.7 0.99435
-1348.5 0.994483
-1348.3 0.994651
-1348.1 0.994796
-1347.9 0.994917
-1347.7 0.995074
-1347.5 0.995207
-1347.3 0.995334
-1347.1 0.995467
-1346.9 0.995566
-1346.7 0.995739
-1346.5 0.995844
-1346.3 0.996012
-1346.1 0.996127
-1345.9 0.996255
-1345.7 0.996353
-1345.5 0.996469
-1345.3 0.996567
-1345.1 0.996671
-1344.9 0.996758
-1344.7 0.996839
-1344.5 0.996926
-1344.3 0.99699
-1344.1 0.997071
-1343.9 0.99714
-1343.7 0.997198
-1343.5 0.997291
-1343.3 0.997372
-1343.1 0.997459
-1342.9 0.997499
-1342.7 0.997534
-1342.5 0.997627
-1342.3 0.997673
-1342.1 0.997742
-1341.9 0.997794
-1341.7 0.997829
-1341.5 0.997864
-1341.3 0.997881
-1341.1 0.997945
-1340.9 0.998026
-1340.7 0.998078
-1340.5 0.99809
-1340.3 0.998159
-1340.1 0.998223
-1339.9 0.998304
-1339.7 0.998344
-1339.5 0.998385
-1339.3 0.998425
-1339.1 0.998478
-1338.9 0.998512
-1338.7 0.998524
-1338.5 0.998582
-1338.3 0.998622
-1338.1 0.998657
-1337.9 0.99868
-1337.7 0.998703
-1337.5 0.998726
-1337.3 0.998755
-1337.1 0.998784
-1336.9 0.998808
-1336.7 0.998842
-1336.5 0.998865
-1336.3 0.9989
-1336.1 0.998917
-1335.9 0.998941
-1335.7 0.998964
-1335.5 0.998964
-1335.3 0.998987
-1335.1 0.999004
-1334.9 0.999022
-1334.7 0.999051
-1334.5 0.999068
-1334.3 0.99908
-1334.1 0.999091
-1333.9 0.999103
-1333.7 0.999114
-1333.5 0.999114
-1333.3 0.999126
-1333.1 0.999137
-1332.9 0.999149
-1332.7 0.999161
-1332.5 0.999178
-1332.3 0.999184
-1332.1 0.99919
-1331.9 0.999201
-1331.7 0.999207
-1331.5 0.999213
-1331.3 0.999219
-1331.1 0.999224
-1330.9 0.999224
-1330.7 0.99923
-1330.5 0.999242
-1330.3 0.999247
-1330.1 0.999265
-1329.9 0.999271
-1329.7 0.999294
-1329.5 0.9993
-1329.3 0.999311
-1329.1 0.999323
-1328.9 0.999328
-1328.7 0.999352
-1328.5 0.999357
-1328.3 0.999357
-1328.1 0.999363
-1327.9 0.999375
-1327.7 0.999375
-1327.5 0.999386
-1327.3 0.999386
-1327.1 0.999392
-1326.9 0.999392
-1326.7 0.999392
-1326.5 0.999392
-1326.3 0.999392
-1326.1 0.999398
-1325.9 0.999404
-1325.7 0.999415
-1325.5 0.999415
-1325.3 0.999427
-1325.1 0.999427
-1324.9 0.999427
-1324.7 0.999438
-1324.5 0.999438
-1324.3 0.999438
-1324.1 0.99945
-1323.9 0.999456
-1323.7 0.999462
-1323.5 0.999462
-1323.3 0.999462
-1323.1 0.999467
-1322.9 0.999467
-1322.7 0.999467
-1322.5 0.999473
-1322.3 0.999473
-1322.1 0.999485
-1321.9 0.999485
-1321.7 0.999485
-1321.5 0.999485
-1321.3 0.999496
-1321.1 0.999496
-1320.9 0.999496
-1320.7 0.999502
-1320.5 0.999508
-1320.3 0.999508
-1320.1 0.999508
-1319.9 0.999508
-1319.7 0.999508
-1319.5 0.999514
-1319.3 0.999514
-1319.1 0.999525
-1318.9 0.999525
-1318.7 0.999531
-1318.5 0.999537
-1318.3 0.999537
-1318.1 0.999543
-1317.9 0.999543
-1317.7 0.999548
-1317.5 0.999548
-1317.3 0.999548
-1317.1 0.999554
-1316.9 0.999566
-1316.7 0.999566
-1316.5 0.999572
-1316.3 0.999577
-1316.1 0.999577
-1315.9 0.999577
-1315.7 0.999577
-1315.5 0.999583
-1315.3 0.999589
-1315.1 0.999589
-1314.9 0.999595
-1314.7 0.999601
-1314.5 0.999601
-1314.3 0.999606
-1314.1 0.999606
-1313.9 0.999618
-1313.7 0.999618
-1313.5 0.999618
-1313.3 0.999618
-1313.1 0.999624
-1312.9 0.999635
-1312.7 0.999653
-1312.5 0.999658
-1312.3 0.999658
-1312.1 0.999676
-1311.9 0.999687
-1311.7 0.999687
-1311.5 0.999687
-1311.3 0.999693
-1311.1 0.999693
-1310.9 0.999699
-1310.7 0.999705
-1310.5 0.999716
-1310.3 0.999716
-1310.1 0.999716
-1309.9 0.999722
-1309.7 0.999728
-1309.5 0.999745
-1309.3 0.999751
-1309.1 0.999763
-1308.9 0.999768
-1308.7 0.999768
-1308.5 0.999774
-1308.3 0.99978
-1308.1 0.999786
-1307.9 0.999786
-1307.7 0.999786
-1307.5 0.999792
-1307.3 0.999792
-1307.1 0.999792
-1306.9 0.999797
-1306.7 0.999797
-1306.5 0.999797
-1306.3 0.999803
-1306.1 0.999809
-1305.9 0.999815
-1305.7 0.999821
-1305.5 0.999832
-1305.3 0.999838
-1305.1 0.999844
-1304.9 0.999844
-1304.7 0.999844
-1304.5 0.999849
-1304.3 0.999867
-1304.1 0.999867
-1303.9 0.999867
-1303.7 0.999878
-1303.5 0.999884
-1303.3 0.999896
-1303.1 0.999902
-1302.9 0.999902
-1302.7 0.999913
-1302.5 0.999919
-1302.3 0.999919
-1302.1 0.999925
-1301.9 0.999954
-1301.7 0.999959
-1301.5 0.999965
-1301.3 0.999971
-1301.1 0.999971
-1300.9 0.999983
-1300.7 0.999983
-1300.5 0.999988
-1300.3 0.999988
-1300.1 0.999994
-1299.9 1
