1500
-1349.3 0.994838
-1349.1 0.994945
-1348.9 0.995007
-1348.7 0.995104
-1348.5 0.995196
-1348.3 0.995298
-1348.1 0.995385
-1347.9 0.995477
-1347.7 0.995564
-1347.5 0.995626
-1347.3 0.995718
-1347.1 0.995805
-1346.9 0.995917
-1346.7 0.996004
-1346.5 0.996066
-1346.3 0.996127
-1346.1 0.996209
-1345.9 0.996291
-1345.7 0.996378
-1345.5 0.996439
-1345.3 0.996506
-1345.1 0.996598
-1344.9 0.996654
-1344.7 0.996741
-1344.5 0.996838
-1344.3 0.996889
-1344.1 0.996946
-1343.9 0.996971
-1343.7 0.997048
-1343.5 0.997089
-1343.3 0.99715
-1343.1 0.997196
-1342.9 0.997222
-1342.7 0.997283
-1342.5 0.997324
-1342.3 0.997396
-1342.1 0.997437
-1341.9 0.997498
-1341.7 0.997524
-1341.5 0.997575
-1341.3 0.997626
-1341.1 0.997647
-1340.9 0.997687
-1340.7 0.997713
-1340.5 0.997754
-1340.3 0.997785
-1340.1 0.997795
-1339.9 0.997831
-1339.7 0.997856
-1339.5 0.997913
-1339.3 0.997918
-1339.1 0.997933
-1338.9 0.997979
-1338.7 0.998015
-1338.5 0.998046
-1338.3 0.998056
-1338.1 0.998081
-1337.9 0.998112
-1337.7 0.998138
-1337.5 0.998158
-1337.3 0.998204
-1337.1 0.99822
-1336.9 0.998245
-1336.7 0.998271
-1336.5 0.998281
-1336.3 0.998301
-1336.1 0.998327
-1335.9 0.998347
-1335.7 0.998373
-1335.5 0.998394
-1335.3 0.998424
-1335.1 0.99844
-1334.9 0.998455
-1334.7 0.99847
-1334.5 0.998496
-1334.3 0.998521
-1334.1 0.998547
-1333.9 0.998578
-1333.7 0.998603
-1333.5 0.998619
-1333.3 0.998644
-1333.1 0.99869
-1332.9 0.998711
-1332.7 0.998726
-1332.5 0.998741
-1332.3 0.998777
-1332.1 0.998798
-1331.9 0.998834
-1331.7 0.998854
-1331.5 0.998869
-1331.3 0.99888
-1331.1 0.99889
-1330.9 0.998905
-1330.7 0.99892
-1330.5 0.998941
-1330.3 0.998941
-1330.1 0.998941
-1329.9 0.998956
-1329.7 0.998977
-1329.5 0.998992
-1329.3 0.999002
-1329.1 0.999013
-1328.9 0.999023
-1328.7 0.999038
-1328.5 0.999054
-1328.3 0.999064
-1328.1 0.999074
-1327.9 0.999089
-1327.7 0.9991
-1327.5 0.999125
-1327.3 0.999146
-1327.1 0.999161
-1326.9 0.999171
-1326.7 0.999181
-1326.5 0.999192
-1326.3 0.999192
-1326.1 0.999202
-1325.9 0.999222
-1325.7 0.999222
-1325.5 0.999222
-1325.3 0.999227
-1325.1 0.999243
-1324.9 0.999263
-1324.7 0.999273
-1324.5 0.999294
-1324.3 0.999294
-1324.1 0.999299
-1323.9 0.999299
-1323.7 0.999299
-1323.5 0.999314
-1323.3 0.99933
-1323.1 0.999335
-1322.9 0.999345
-1322.7 0.99935
-1322.5 0.999355
-1322.3 0.999355
-1322.1 0.99936
-1321.9 0.999376
-1321.7 0.999381
-1321.5 0.999401
-1321.3 0.999401
-1321.1 0.999412
-1320.9 0.999422
-1320.7 0.999427
-1320.5 0.999427
-1320.3 0.999427
-1320.1 0.999432
-1319.9 0.999447
-1319.7 0.999468
-1319.5 0.999468
-1319.3 0.999468
-1319.1 0.999478
-1318.9 0.999478
-1318.7 0.999488
-1318.5 0.999499
-1318.3 0.999499
-1318.1 0.999514
-1317.9 0.999519
-1317.7 0.999529
-1317.5 0.999529
-1317.3 0.999534
-1317.1 0.999545
-1316.9 0.99955
-1316.7 0.99956
-1316.5 0.99956
-1316.3 0.99956
-1316.1 0.999565
-1315.9 0.999575
-1315.7 0.999586
-1315.5 0.999586
-1315.3 0.999591
-1315.1 0.999591
-1314.9 0.999601
-1314.7 0.999611
-1314.5 0.999611
-1314.3 0.999627
-1314.1 0.999627
-1313.9 0.999627
-1313.7 0.999637
-1313.5 0.999642
-1313.3 0.999642
-1313.1 0.999647
-1312.9 0.999657
-1312.7 0.999657
-1312.5 0.999657
-1312.3 0.999667
-1312.1 0.999667
-1311.9 0.999667
-1311.7 0.999667
-1311.5 0.999673
-1311.3 0.999678
-1311.1 0.999678
-1310.9 0.999688
-1310.7 0.999688
-1310.5 0.999693
-1310.3 0.999698
-1310.1 0.999698
-1309.9 0.999703
-1309.7 0.999703
-1309.5 0.999703
-1309.3 0.999708
-1309.1 0.999713
-1308.9 0.999719
-1308.7 0.999724
-1308.5 0.999724
-1308.3 0.999724
-1308.1 0.999734
-1307.9 0.999744
-1307.7 0.999765
-1307.5 0.99977
-1307.3 0.99977
-1307.1 0.99978
-1306.9 0.999785
-1306.7 0.999795
-1306.5 0.9998
-1306.3 0.999806
-1306.1 0.999816
-1305.9 0.999821
-1305.7 0.999831
-1305.5 0.999847
-1305.3 0.999852
-1305.1 0.999852
-1304.9 0.999862
-1304.7 0.999872
-1304.5 0.999887
-1304.3 0.999887
-1304.1 0.999887
-1303.9 0.999893
-1303.7 0.999893
-1303.5 0.999903
-1303.3 0.999903
-1303.1 0.999903
-1302.9 0.999908
-1302.7 0.999908
-1302.5 0.999908
-1302.3 0.999918
-1302.1 0.999918
-1301.9 0.999923
-1301.7 0.999928
-1301.5 0.999939
-1301.3 0.999949
-1301.1 0.999954
-1300.9 0.999964
-1300.7 0.999969
-1300.5 0.999974
-1300.3 0.99998
-1300.1 0.99999
-1299.9 1
