1439
-1336.1 0.997382
-1335.9 0.997432
-1335.7 0.997531
-1335.5 0.99762
-1335.3 0.997654
-1335.1 0.997704
-1334.9 0.997724
-1334.7 0.997783
-1334.5 0.997832
-1334.3 0.997882
-1334.1 0.997912
-1333.9 0.997956
-1333.7 0.998001
-1333.5 0.998035
-1333.3 0.998065
-1333.1 0.998105
-1332.9 0.998179
-1332.7 0.998204
-1332.5 0.998268
-1332.3 0.998312
-1332.1 0.998357
-1331.9 0.998377
-1331.7 0.998426
-1331.5 0.998466
-1331.3 0.99851
-1331.1 0.998525
-1330.9 0.99858
-1330.7 0.998624
-1330.5 0.998644
-1330.3 0.998669
-1330.1 0.998698
-1329.9 0.998723
-1329.7 0.998753
-1329.5 0.998792
-1329.3 0.998827
-1329.1 0.998862
-1328.9 0.998887
-1328.7 0.998901
-1328.5 0.998941
-1328.3 0.998966
-1328.1 0.998985
-1327.9 0.998995
-1327.7 0.999005
-1327.5 0.99904
-1327.3 0.99906
-1327.1 0.999089
-1326.9 0.999109
-1326.7 0.999129
-1326.5 0.999144
-1326.3 0.999164
-1326.1 0.999169
-1325.9 0.999178
-1325.7 0.999208
-1325.5 0.999218
-1325.3 0.999223
-1325.1 0.999228
-1324.9 0.999238
-1324.7 0.999243
-1324.5 0.999248
-1324.3 0.999263
-1324.1 0.999273
-1323.9 0.999273
-1323.7 0.999273
-1323.5 0.999282
-1323.3 0.999287
-1323.1 0.999292
-1322.9 0.999302
-1322.7 0.999307
-1322.5 0.999332
-1322.3 0.999342
-1322.1 0.999362
-1321.9 0.999376
-1321.7 0.999381
-1321.5 0.999391
-1321.3 0.999406
-1321.1 0.999406
-1320.9 0.999411
-1320.7 0.999416
-1320.5 0.999431
-1320.3 0.999441
-1320.1 0.999456
-1319.9 0.999466
-1319.7 0.999466
-1319.5 0.99947
-1319.3 0.999485
-1319.1 0.99949
-1318.9 0.99949
-1318.7 0.9995
-1318.5 0.9995
-1318.3 0.999505
-1318.1 0.999505
-1317.9 0.99951
-1317.7 0.99951
-1317.5 0.99951
-1317.3 0.99952
-1317.1 0.99953
-1316.9 0.99953
-1316.7 0.999535
-1316.5 0.999545
-1316.3 0.99956
-1316.1 0.999564
-1315.9 0.999569
-1315.7 0.999574
-1315.5 0.999574
-1315.3 0.999584
-1315.1 0.999599
-1314.9 0.999604
-1314.7 0.999604
-1314.5 0.999604
-1314.3 0.999604
-1314.1 0.999614
-1313.9 0.999614
-1313.7 0.999619
-1313.5 0.999634
-1313.3 0.999654
-1313.1 0.999659
-1312.9 0.999663
-1312.7 0.999663
-1312.5 0.999663
-1312.3 0.999673
-1312.1 0.999673
-1311.9 0.999673
-1311.7 0.999673
-1311.5 0.999688
-1311.3 0.999688
-1311.1 0.999693
-1310.9 0.999698
-1310.7 0.999703
-1310.5 0.999703
-1310.3 0.999708
-1310.1 0.999718
-1309.9 0.999718
-1309.7 0.999723
-1309.5 0.999733
-1309.3 0.999738
-1309.1 0.999738
-1308.9 0.999748
-1308.7 0.999753
-1308.5 0.999758
-1308.3 0.999762
-1308.1 0.999772
-1307.9 0.999797
-1307.7 0.999797
-1307.5 0.999797
-1307.3 0.999802
-1307.1 0.999807
-1306.9 0.999807
-1306.7 0.999807
-1306.5 0.999812
-1306.3 0.999817
-1306.1 0.999817
-1305.9 0.999832
-1305.7 0.999842
-1305.5 0.999847
-1305.3 0.999856
-1305.1 0.999856
-1304.9 0.999861
-1304.7 0.999871
-1304.5 0.999871
-1304.3 0.999876
-1304.1 0.999881
-1303.9 0.999891
-1303.7 0.999891
-1303.5 0.999896
-1303.3 0.999901
-1303.1 0.999911
-1302.9 0.999916
-1302.7 0.999921
-1302.5 0.999931
-1302.3 0.999931
-1302.1 0.999941
-1301.9 0.999941
-1301.7 0.999946
-1301.5 0.999951
-1301.3 0.999951
-1301.1 0.99996
-1300.9 0.999975
-1300.7 0.999975
-1300.5 0.99998
-1300.3 0.99998
-1300.1 0.999985
-1299.9 1
