1475
-1349.3 0.945065
-1349.1 0.945851
-1348.9 0.946756
-1348.7 0.947384
-1348.5 0.948147
-1348.3 0.948933
-1348.1 0.949657
-1347.9 0.950488
-1347.7 0.951223
-1347.5 0.95193
-1347.3 0.952637
-1347.1 0.953315
-1346.9 0.953983
-1346.7 0.954655
-1346.5 0.95534
-1346.3 0.956086
-1346.1 0.956776
-1345.9 0.957426
-1345.7 0.958099
-1345.5 0.95871
-1345.3 0.959439
-1345.1 0.960027
-1344.9 0.960729
-1344.7 0.961441
-1344.5 0.962018
-1344.3 0.962629
-1344.1 0.963245
-1343.9 0.963884
-1343.7 0.964427
-1343.5 0.964941
-1343.3 0.965507
-1343.1 0.966055
-1342.9 0.96666
-1342.7 0.967141
-1342.5 0.967757
-1342.3 0.968334
-1342.1 0.968798
-1341.9 0.969454
-1341.7 0.970081
-1341.5 0.97059
-1341.3 0.971139
-1341.1 0.971648
-1340.9 0.972213
-1340.7 0.97279
-1340.5 0.973203
-1340.3 0.9737
-1340.1 0.97413
-1339.9 0.974537
-1339.7 0.975046
-1339.5 0.975521
-1339.3 0.97607
-1339.1 0.976567
-1338.9 0.976997
-1338.7 0.977387
-1338.5 0.97793
-1338.3 0.978326
-1338.1 0.978778
-1337.9 0.979219
-1337.7 0.979626
-1337.5 0.980011
-1337.3 0.980361
-1337.1 0.980763
-1336.9 0.981136
-1336.7 0.98147
-1336.5 0.98182
-1336.3 0.982188
-1336.1 0.98255
-1335.9 0.982946
-1335.7 0.983324
-1335.5 0.983749
-1335.3 0.984054
-1335.1 0.984405
-1334.9 0.98467
-1334.7 0.985021
-1334.5 0.985338
-1334.3 0.985665
-1334.1 0.985926
-1333.9 0.986248
-1333.7 0.986593
-1333.5 0.986853
-1333.3 0.987113
-1333.1 0.987407
-1332.9 0.987662
-1332.7 0.98791
-1332.5 0.988148
-1332.3 0.988391
-1332.1 0.988617
-1331.9 0.988821
-1331.7 0.989002
-1331.5 0.989324
-1331.3 0.989658
-1331.1 0.989952
-1330.9 0.990172
-1330.7 0.990381
-1330.5 0.990692
-1330.3 0.99089
-1330.1 0.99115
-1329.9 0.99136
-1329.7 0.991609
-1329.5 0.991818
-1329.3 0.992027
-1329.1 0.992208
-1328.9 0.992395
-1328.7 0.99257
-1328.5 0.992717
-1328.3 0.992915
-1328.1 0.99309
-1327.9 0.993288
-1327.7 0.993435
-1327.5 0.993599
-1327.3 0.993752
-1327.1 0.993893
-1326.9 0.99404
-1326.7 0.994187
-1326.5 0.994351
-1326.3 0.994538
-1326.1 0.994764
-1325.9 0.994962
-1325.7 0.995075
-1325.5 0.995177
-1325.3 0.995312
-1325.1 0.995414
-1324.9 0.99555
-1324.7 0.995674
-1324.5 0.995799
-1324.3 0.99594
-1324.1 0.996064
-1323.9 0.996183
-1323.7 0.996302
-1323.5 0.996415
-1323.3 0.996573
-1323.1 0.996647
-1322.9 0.996799
-1322.7 0.996907
-1322.5 0.997003
-1322.3 0.997088
-1322.1 0.997133
-1321.9 0.997218
-1321.7 0.99728
-1321.5 0.997371
-1321.3 0.997467
-1321.1 0.99754
-1320.9 0.997659
-1320.7 0.9978
-1320.5 0.99788
-1320.3 0.997947
-1320.1 0.998015
-1319.9 0.998106
-1319.7 0.998213
-1319.5 0.998281
-1319.3 0.998338
-1319.1 0.998405
-1318.9 0.998468
-1318.7 0.998524
-1318.5 0.998598
-1318.3 0.998649
-1318.1 0.998699
-1317.9 0.998745
-1317.7 0.998813
-1317.5 0.998869
-1317.3 0.998903
-1317.1 0.998926
-1316.9 0.998948
-1316.7 0.998965
-1316.5 0.998999
-1316.3 0.999027
-1316.1 0.999067
-1315.9 0.999118
-1315.7 0.999129
-1315.5 0.999152
-1315.3 0.999174
-1315.1 0.999203
-1314.9 0.999254
-1314.7 0.999304
-1314.5 0.999321
-1314.3 0.999338
-1314.1 0.99935
-1313.9 0.999367
-1313.7 0.999372
-1313.5 0.999389
-1313.3 0.999412
-1313.1 0.999429
-1312.9 0.999452
-1312.7 0.999468
-1312.5 0.999497
-1312.3 0.999508
-1312.1 0.999525
-1311.9 0.999531
-1311.7 0.999536
-1311.5 0.999536
-1311.3 0.999542
-1311.1 0.999542
-1310.9 0.999548
-1310.7 0.999548
-1310.5 0.999553
-1310.3 0.999553
-1310.1 0.999565
-1309.9 0.999582
-1309.7 0.999604
-1309.5 0.999615
-1309.3 0.999627
-1309.1 0.999632
-1308.9 0.999649
-1308.7 0.999666
-1308.5 0.999678
-1308.3 0.999689
-1308.1 0.999712
-1307.9 0.999729
-1307.7 0.99974
-1307.5 0.999746
-1307.3 0.999751
-1307.1 0.999751
-1306.9 0.999751
-1306.7 0.999763
-1306.5 0.999774
-1306.3 0.999779
-1306.1 0.999791
-1305.9 0.999796
-1305.7 0.999796
-1305.5 0.999802
-1305.3 0.999819
-1305.1 0.999825
-1304.9 0.999842
-1304.7 0.999847
-1304.5 0.999847
-1304.3 0.999853
-1304.1 0.999859
-1303.9 0.999864
-1303.7 0.999864
-1303.5 0.99987
-1303.3 0.999876
-1303.1 0.999887
-1302.9 0.999898
-1302.7 0.99991
-1302.5 0.999921
-1302.3 0.999926
-1302.1 0.999926
-1301.9 0.999938
-1301.7 0.999943
-1301.5 0.999949
-1301.3 0.999949
-1301.1 0.999949
-1300.9 0.999949
-1300.7 0.999977
-1300.5 0.999977
-1300.3 0.999983
-1300.1 0.999994
-1299.9 1
