1451
-1341.5 0.99919
-1341.3 0.999207
-1341.1 0.999216
-1340.9 0.999238
-1340.7 0.999246
-1340.5 0.999277
-1340.3 0.999312
-1340.1 0.999325
-1339.9 0.999343
-1339.7 0.999352
-1339.5 0.999369
-1339.3 0.999391
-1339.1 0.9994
-1338.9 0.999409
-1338.7 0.999422
-1338.5 0.999444
-1338.3 0.999448
-1338.1 0.999457
-1337.9 0.999457
-1337.7 0.999474
-1337.5 0.999487
-1337.3 0.999492
-1337.1 0.999509
-1336.9 0.999509
-1336.7 0.999522
-1336.5 0.99954
-1336.3 0.999549
-1336.1 0.999549
-1335.9 0.999571
-1335.7 0.999575
-1335.5 0.999584
-1335.3 0.999601
-1335.1 0.99961
-1334.9 0.999619
-1334.7 0.999619
-1334.5 0.999623
-1334.3 0.999628
-1334.1 0.999636
-1333.9 0.999645
-1333.7 0.99965
-1333.5 0.999663
-1333.3 0.999667
-1333.1 0.999671
-1332.9 0.999671
-1332.7 0.999671
-1332.5 0.99968
-1332.3 0.99968
-1332.1 0.999685
-1331.9 0.999689
-1331.7 0.999689
-1331.5 0.999693
-1331.3 0.999693
-1331.1 0.999693
-1330.9 0.999698
-1330.7 0.999698
-1330.5 0.999706
-1330.3 0.999711
-1330.1 0.999711
-1329.9 0.999711
-1329.7 0.999711
-1329.5 0.999715
-1329.3 0.999715
-1329.1 0.999715
-1328.9 0.999724
-1328.7 0.999728
-1328.5 0.999728
-1328.3 0.999733
-1328.1 0.999733
-1327.9 0.999733
-1327.7 0.999737
-1327.5 0.999742
-1327.3 0.999746
-1327.1 0.999746
-1326.9 0.999755
-1326.7 0.999755
-1326.5 0.999755
-1326.3 0.999755
-1326.1 0.999759
-1325.9 0.999759
-1325.7 0.999759
-1325.5 0.999759
-1325.3 0.999759
-1325.1 0.999763
-1324.9 0.999763
-1324.7 0.999763
-1324.5 0.999763
-1324.3 0.999763
-1324.1 0.999763
-1323.9 0.999763
-1323.7 0.999763
-1323.5 0.999763
-1323.3 0.999763
-1323.1 0.999763
-1322.9 0.999763
-1322.7 0.999768
-1322.5 0.999768
-1322.3 0.999768
-1322.1 0.999768
-1321.9 0.999768
-1321.7 0.999768
-1321.5 0.999772
-1321.3 0.999772
-1321.1 0.999772
-1320.9 0.999772
-1320.7 0.999772
-1320.5 0.999772
-1320.3 0.999777
-1320.1 0.999777
-1319.9 0.999777
-1319.7 0.999777
-1319.5 0.999777
-1319.3 0.999777
-1319.1 0.999777
-1318.9 0.999777
-1318.7 0.999781
-1318.5 0.999781
-1318.3 0.999781
-1318.1 0.999781
-1317.9 0.999794
-1317.7 0.999794
-1317.5 0.999794
-1317.3 0.999803
-1317.1 0.999803
-1316.9 0.999803
-1316.7 0.999803
-1316.5 0.999803
-1316.3 0.999803
-1316.1 0.999803
-1315.9 0.999803
-1315.7 0.999803
-1315.5 0.999803
-1315.3 0.999803
-1315.1 0.999803
-1314.9 0.999803
-1314.7 0.999807
-1314.5 0.999807
-1314.3 0.999807
-1314.1 0.999807
-1313.9 0.999812
-1313.7 0.999812
-1313.5 0.999812
-1313.3 0.999812
-1313.1 0.999812
-1312.9 0.999812
-1312.7 0.999812
-1312.5 0.999816
-1312.3 0.999816
-1312.1 0.999825
-1311.9 0.999825
-1311.7 0.999829
-1311.5 0.999829
-1311.3 0.999829
-1311.1 0.999834
-1310.9 0.999838
-1310.7 0.999838
-1310.5 0.999838
-1310.3 0.999842
-1310.1 0.999842
-1309.9 0.999842
-1309.7 0.999842
-1309.5 0.999842
-1309.3 0.999842
-1309.1 0.999842
-1308.9 0.999842
-1308.7 0.999842
-1308.5 0.999842
-1308.3 0.999842
-1308.1 0.999842
-1307.9 0.999842
-1307.7 0.999847
-1307.5 0.999847
-1307.3 0.999847
-1307.1 0.999847
-1306.9 0.999847
-1306.7 0.999847
-1306.5 0.999847
-1306.3 0.999847
-1306.1 0.999847
-1305.9 0.999847
-1305.7 0.999847
-1305.5 0.999847
-1305.3 0.999855
-1305.1 0.99986
-1304.9 0.99986
-1304.7 0.99986
-1304.5 0.99986
-1304.3 0.999869
-1304.1 0.999869
-1303.9 0.999873
-1303.7 0.999877
-1303.5 0.999895
-1303.3 0.999895
-1303.1 0.999895
-1302.9 0.999895
-1302.7 0.999895
-1302.5 0.999908
-1302.3 0.999917
-1302.1 0.999926
-1301.9 0.999939
-1301.7 0.999939
-1301.5 0.999947
-1301.3 0.999952
-1301.1 0.999956
-1300.9 0.999956
-1300.7 0.999974
-1300.5 0.999978
-1300.3 0.999987
-1300.1 0.999996
-1299.9 1
