1495
-1352.9 0.99276
-1352.7 0.993022
-1352.5 0.993202
-1352.3 0.993441
-1352.1 0.993699
-1351.9 0.993924
-1351.7 0.994127
-1351.5 0.994348
-1351.3 0.994569
-1351.1 0.994744
-1350.9 0.99496
-1350.7 0.995195
-1350.5 0.99536
-1350.3 0.99554
-1350.1 0.995696
-1349.9 0.995807
-1349.7 0.995968
-1349.5 0.99612
-1349.3 0.99629
-1349.1 0.996401
-1348.9 0.996539
-1348.7 0.996663
-1348.5 0.996792
-1348.3 0.996898
-1348.1 0.99699
-1347.9 0.997133
-1347.7 0.997225
-1347.5 0.997307
-1347.3 0.997413
-1347.1 0.997515
-1346.9 0.997607
-1346.7 0.997657
-1346.5 0.997749
-1346.3 0.997791
-1346.1 0.997901
-1345.9 0.997961
-1345.7 0.998035
-1345.5 0.998127
-1345.3 0.9982
-1345.1 0.998256
-1344.9 0.998338
-1344.7 0.998407
-1344.5 0.998453
-1344.3 0.998509
-1344.1 0.998564
-1343.9 0.99861
-1343.7 0.998642
-1343.5 0.998688
-1343.3 0.998753
-1343.1 0.998822
-1342.9 0.998849
-1342.7 0.998877
-1342.5 0.998909
-1342.3 0.998969
-1342.1 0.99902
-1341.9 0.99907
-1341.7 0.999112
-1341.5 0.999139
-1341.3 0.999172
-1341.1 0.999204
-1340.9 0.999218
-1340.7 0.99925
-1340.5 0.999291
-1340.3 0.99931
-1340.1 0.999333
-1339.9 0.999356
-1339.7 0.999383
-1339.5 0.999406
-1339.3 0.99942
-1339.1 0.999443
-1338.9 0.999466
-1338.7 0.999484
-1338.5 0.999503
-1338.3 0.999526
-1338.1 0.999549
-1337.9 0.999563
-1337.7 0.999572
-1337.5 0.999581
-1337.3 0.999581
-1337.1 0.9996
-1336.9 0.999609
-1336.7 0.999623
-1336.5 0.999627
-1336.3 0.999632
-1336.1 0.999641
-1335.9 0.999659
-1335.7 0.999673
-1335.5 0.999692
-1335.3 0.999692
-1335.1 0.999692
-1334.9 0.999696
-1334.7 0.999701
-1334.5 0.999701
-1334.3 0.999705
-1334.1 0.99971
-1333.9 0.999719
-1333.7 0.999728
-1333.5 0.999742
-1333.3 0.999747
-1333.1 0.999747
-1332.9 0.999747
-1332.7 0.999751
-1332.5 0.999756
-1332.3 0.999756
-1332.1 0.999756
-1331.9 0.999756
-1331.7 0.999756
-1331.5 0.999756
-1331.3 0.999761
-1331.1 0.999761
-1330.9 0.999761
-1330.7 0.999761
-1330.5 0.999761
-1330.3 0.99977
-1330.1 0.99977
-1329.9 0.999774
-1329.7 0.999774
-1329.5 0.999774
-1329.3 0.999774
-1329.1 0.999774
-1328.9 0.999774
-1328.7 0.999774
-1328.5 0.999774
-1328.3 0.999774
-1328.1 0.999774
-1327.9 0.999779
-1327.7 0.999779
-1327.5 0.999788
-1327.3 0.999788
-1327.1 0.999788
-1326.9 0.999788
-1326.7 0.999788
-1326.5 0.999788
-1326.3 0.999793
-1326.1 0.999793
-1325.9 0.999793
-1325.7 0.999793
-1325.5 0.999793
-1325.3 0.999793
-1325.1 0.999797
-1324.9 0.999802
-1324.7 0.999802
-1324.5 0.999802
-1324.3 0.999802
-1324.1 0.999802
-1323.9 0.999802
-1323.7 0.999802
-1323.5 0.999811
-1323.3 0.999816
-1323.1 0.999816
-1322.9 0.999816
-1322.7 0.999816
-1322.5 0.999816
-1322.3 0.999816
-1322.1 0.999816
-1321.9 0.999816
-1321.7 0.999816
-1321.5 0.99982
-1321.3 0.99982
-1321.1 0.99982
-1320.9 0.99982
-1320.7 0.99982
-1320.5 0.99982
-1320.3 0.99982
-1320.1 0.99982
-1319.9 0.999825
-1319.7 0.999825
-1319.5 0.999825
-1319.3 0.999834
-1319.1 0.999834
-1318.9 0.999839
-1318.7 0.999839
-1318.5 0.999844
-1318.3 0.999844
-1318.1 0.999844
-1317.9 0.999844
-1317.7 0.999853
-1317.5 0.999853
-1317.3 0.999853
-1317.1 0.999853
-1316.9 0.999853
-1316.7 0.999857
-1316.5 0.999862
-1316.3 0.999867
-1316.1 0.999871
-1315.9 0.999871
-1315.7 0.999871
-1315.5 0.999871
-1315.3 0.999871
-1315.1 0.999871
-1314.9 0.999871
-1314.7 0.999871
-1314.5 0.999871
-1314.3 0.999871
-1314.1 0.999871
-1313.9 0.999871
-1313.7 0.999871
-1313.5 0.999871
-1313.3 0.999871
-1313.1 0.999871
-1312.9 0.999876
-1312.7 0.999876
-1312.5 0.999876
-1312.3 0.99988
-1312.1 0.99988
-1311.9 0.99988
-1311.7 0.999885
-1311.5 0.999894
-1311.3 0.999899
-1311.1 0.999899
-1310.9 0.999903
-1310.7 0.999913
-1310.5 0.999917
-1310.3 0.999922
-1310.1 0.999926
-1309.9 0.999926
-1309.7 0.999926
-1309.5 0.999926
-1309.3 0.999926
-1309.1 0.999926
-1308.9 0.999926
-1308.7 0.999926
-1308.5 0.999926
-1308.3 0.999926
-1308.1 0.999931
-1307.9 0.999931
-1307.7 0.999931
-1307.5 0.999931
-1307.3 0.999931
-1307.1 0.999931
-1306.9 0.999931
-1306.7 0.999931
-1306.5 0.999931
-1306.3 0.999936
-1306.1 0.999936
-1305.9 0.999936
-1305.7 0.999936
-1305.5 0.999936
-1305.3 0.999936
-1305.1 0.999936
-1304.9 0.99994
-1304.7 0.99994
-1304.5 0.99994
-1304.3 0.99994
-1304.1 0.999945
-1303.9 0.999949
-1303.7 0.999949
-1303.5 0.999954
-1303.3 0.999959
-1303.1 0.999959
-1302.9 0.999963
-1302.7 0.999963
-1302.5 0.999963
-1302.3 0.999963
-1302.1 0.999968
-1301.9 0.999968
-1301.7 0.999972
-1301.5 0.999972
-1301.3 0.999972
-1301.1 0.999982
-1300.9 0.999986
-1300.7 0.999991
-1300.5 0.999991
-1300.3 0.999995
-1300.1 0.999995
-1299.9 1
