1362
-1322.7 0.997726
-1322.5 0.997817
-1322.3 0.997889
-1322.1 0.997955
-1321.9 0.998058
-1321.7 0.998152
-1321.5 0.998243
-1321.3 0.998312
-1321.1 0.99839
-1320.9 0.998471
-1320.7 0.998534
-1320.5 0.998597
-1320.3 0.998666
-1320.1 0.998756
-1319.9 0.99881
-1319.7 0.99886
-1319.5 0.998916
-1319.3 0.998973
-1319.1 0.999016
-1318.9 0.999054
-1318.7 0.999114
-1318.5 0.999151
-1318.3 0.999201
-1318.1 0.999251
-1317.9 0.999292
-1317.7 0.999336
-1317.5 0.99937
-1317.3 0.999417
-1317.1 0.999474
-1316.9 0.999502
-1316.7 0.999527
-1316.5 0.999558
-1316.3 0.999577
-1316.1 0.999605
-1315.9 0.99963
-1315.7 0.999655
-1315.5 0.999681
-1315.3 0.999699
-1315.1 0.999721
-1314.9 0.999727
-1314.7 0.999746
-1314.5 0.999765
-1314.3 0.999781
-1314.1 0.999796
-1313.9 0.999812
-1313.7 0.999821
-1313.5 0.999834
-1313.3 0.99984
-1313.1 0.999853
-1312.9 0.999856
-1312.7 0.999865
-1312.5 0.999868
-1312.3 0.999875
-1312.1 0.999875
-1311.9 0.999894
-1311.7 0.999897
-1311.5 0.999897
-1311.3 0.9999
-1311.1 0.999903
-1310.9 0.999903
-1310.7 0.999906
-1310.5 0.999909
-1310.3 0.999912
-1310.1 0.999919
-1309.9 0.999928
-1309.7 0.999928
-1309.5 0.999928
-1309.3 0.999928
-1309.1 0.999931
-1308.9 0.999934
-1308.7 0.999934
-1308.5 0.999944
-1308.3 0.999944
-1308.1 0.999944
-1307.9 0.999944
-1307.7 0.99995
-1307.5 0.99995
-1307.3 0.99995
-1307.1 0.99995
-1306.9 0.999959
-1306.7 0.999966
-1306.5 0.999966
-1306.3 0.999972
-1306.1 0.999972
-1305.9 0.999975
-1305.7 0.999978
-1305.5 0.999981
-1305.3 0.999984
-1305.1 0.999984
-1304.9 0.999984
-1304.7 0.999984
-1304.5 0.999987
-1304.3 0.999987
-1304.1 0.999987
-1303.9 0.999987
-1303.7 0.999991
-1303.5 0.999991
-1303.3 0.999991
-1303.1 0.999994
-1302.9 0.999994
-1302.7 0.999994
-1302.5 0.999994
-1302.3 0.999994
-1302.1 0.999994
-1301.9 0.999994
-1301.7 0.999994
-1301.5 0.999997
-1301.3 0.999997
-1301.1 0.999997
-1300.9 0.999997
-1300.7 0.999997
-1300.5 1
