1445
-1339.1 0.99681
-1338.9 0.996985
-1338.7 0.997088
-1338.5 0.997207
-1338.3 0.997342
-1338.1 0.997451
-1337.9 0.997548
-1337.7 0.997624
-1337.5 0.997761
-1337.3 0.997865
-1337.1 0.997949
-1336.9 0.998071
-1336.7 0.998137
-1336.5 0.998206
-1336.3 0.998281
-1336.1 0.998344
-1335.9 0.9984
-1335.7 0.998494
-1335.5 0.998582
-1335.3 0.998651
-1335.1 0.998694
-1334.9 0.998741
-1334.7 0.998782
-1334.5 0.998835
-1334.3 0.99887
-1334.1 0.998904
-1333.9 0.998957
-1333.7 0.998995
-1333.5 0.999029
-1333.3 0.999061
-1333.1 0.999105
-1332.9 0.999133
-1332.7 0.99917
-1332.5 0.999195
-1332.3 0.999227
-1332.1 0.999239
-1331.9 0.999277
-1331.7 0.999299
-1331.5 0.999327
-1331.3 0.999349
-1331.1 0.999361
-1330.9 0.999377
-1330.7 0.999405
-1330.5 0.999421
-1330.3 0.999436
-1330.1 0.999461
-1329.9 0.999477
-1329.7 0.999502
-1329.5 0.99953
-1329.3 0.999546
-1329.1 0.999552
-1328.9 0.999562
-1328.7 0.999584
-1328.5 0.999593
-1328.3 0.999605
-1328.1 0.999624
-1327.9 0.999634
-1327.7 0.99964
-1327.5 0.99964
-1327.3 0.999649
-1327.1 0.999656
-1326.9 0.999671
-1326.7 0.999684
-1326.5 0.999696
-1326.3 0.999696
-1326.1 0.999706
-1325.9 0.999712
-1325.7 0.999718
-1325.5 0.999724
-1325.3 0.999728
-1325.1 0.999734
-1324.9 0.99974
-1324.7 0.999746
-1324.5 0.99975
-1324.3 0.99975
-1324.1 0.99975
-1323.9 0.999753
-1323.7 0.999759
-1323.5 0.999765
-1323.3 0.999768
-1323.1 0.999771
-1322.9 0.999781
-1322.7 0.999781
-1322.5 0.999784
-1322.3 0.999793
-1322.1 0.999793
-1321.9 0.999793
-1321.7 0.999793
-1321.5 0.9998
-1321.3 0.999806
-1321.1 0.999806
-1320.9 0.999809
-1320.7 0.999809
-1320.5 0.999812
-1320.3 0.999815
-1320.1 0.999815
-1319.9 0.999815
-1319.7 0.999815
-1319.5 0.999815
-1319.3 0.999815
-1319.1 0.999818
-1318.9 0.999825
-1318.7 0.999828
-1318.5 0.999828
-1318.3 0.999828
-1318.1 0.999828
-1317.9 0.999831
-1317.7 0.999831
-1317.5 0.999831
-1317.3 0.999831
-1317.1 0.999834
-1316.9 0.999834
-1316.7 0.999834
-1316.5 0.999837
-1316.3 0.99984
-1316.1 0.99984
-1315.9 0.999843
-1315.7 0.999843
-1315.5 0.999843
-1315.3 0.999843
-1315.1 0.999847
-1314.9 0.99985
-1314.7 0.999853
-1314.5 0.999853
-1314.3 0.999853
-1314.1 0.999856
-1313.9 0.999856
-1313.7 0.999856
-1313.5 0.999856
-1313.3 0.999856
-1313.1 0.999856
-1312.9 0.999856
-1312.7 0.999868
-1312.5 0.999875
-1312.3 0.999875
-1312.1 0.999875
-1311.9 0.999884
-1311.7 0.999884
-1311.5 0.999887
-1311.3 0.999887
-1311.1 0.999887
-1310.9 0.999897
-1310.7 0.9999
-1310.5 0.999903
-1310.3 0.999906
-1310.1 0.999909
-1309.9 0.999912
-1309.7 0.999912
-1309.5 0.999922
-1309.3 0.999922
-1309.1 0.999925
-1308.9 0.999931
-1308.7 0.999934
-1308.5 0.999934
-1308.3 0.999937
-1308.1 0.999941
-1307.9 0.999941
-1307.7 0.999947
-1307.5 0.999953
-1307.3 0.999959
-1307.1 0.999959
-1306.9 0.999959
-1306.7 0.999959
-1306.5 0.999959
-1306.3 0.999962
-1306.1 0.999966
-1305.9 0.999966
-1305.7 0.999966
-1305.5 0.999969
-1305.3 0.999969
-1305.1 0.999969
-1304.9 0.999969
-1304.7 0.999969
-1304.5 0.999969
-1304.3 0.999969
-1304.1 0.999969
-1303.9 0.999969
-1303.7 0.999972
-1303.5 0.999972
-1303.3 0.999975
-1303.1 0.999978
-1302.9 0.999981
-1302.7 0.999984
-1302.5 0.999987
-1302.3 0.999987
-1302.1 0.999987
-1301.9 0.999987
-1301.7 0.999987
-1301.5 0.999987
-1301.3 0.999991
-1301.1 0.999991
-1300.9 0.999991
-1300.7 0.999991
-1300.5 0.999994
-1300.3 0.999997
-1300.1 1
