1498
-1353.5 0.990899
-1353.3 0.991147
-1353.1 0.991373
-1352.9 0.991702
-1352.7 0.991991
-1352.5 0.992248
-1352.3 0.992444
-1352.1 0.992691
-1351.9 0.992845
-1351.7 0.993092
-1351.5 0.99336
-1351.3 0.993597
-1351.1 0.993844
-1350.9 0.99405
-1350.7 0.994225
-1350.5 0.99442
-1350.3 0.994626
-1350.1 0.99477
-1349.9 0.994935
-1349.7 0.9951
-1349.5 0.995264
-1349.3 0.995481
-1349.1 0.995635
-1348.9 0.995789
-1348.7 0.995934
-1348.5 0.996098
-1348.3 0.996222
-1348.1 0.996304
-1347.9 0.996459
-1347.7 0.996572
-1347.5 0.996695
-1347.3 0.996819
-1347.1 0.996901
-1346.9 0.997035
-1346.7 0.997179
-1346.5 0.997241
-1346.3 0.997292
-1346.1 0.997365
-1345.9 0.997426
-1345.7 0.99756
-1345.5 0.997684
-1345.3 0.997818
-1345.1 0.997951
-1344.9 0.998023
-1344.7 0.998126
-1344.5 0.998168
-1344.3 0.998229
-1344.1 0.998312
-1343.9 0.998394
-1343.7 0.998415
-1343.5 0.998476
-1343.3 0.998518
-1343.1 0.99859
-1342.9 0.998662
-1342.7 0.998734
-1342.5 0.998785
-1342.3 0.998816
-1342.1 0.998868
-1341.9 0.998909
-1341.7 0.998981
-1341.5 0.999012
-1341.3 0.999022
-1341.1 0.999094
-1340.9 0.999146
-1340.7 0.999176
-1340.5 0.999197
-1340.3 0.999218
-1340.1 0.999238
-1339.9 0.999248
-1339.7 0.999279
-1339.5 0.999279
-1339.3 0.99931
-1339.1 0.999331
-1338.9 0.999341
-1338.7 0.999413
-1338.5 0.999434
-1338.3 0.999465
-1338.1 0.999485
-1337.9 0.999496
-1337.7 0.999506
-1337.5 0.999516
-1337.3 0.999526
-1337.1 0.999537
-1336.9 0.999547
-1336.7 0.999568
-1336.5 0.999578
-1336.3 0.999588
-1336.1 0.999599
-1335.9 0.999609
-1335.7 0.999609
-1335.5 0.999629
-1335.3 0.999629
-1335.1 0.999629
-1334.9 0.99965
-1334.7 0.99966
-1334.5 0.999671
-1334.3 0.999681
-1334.1 0.999681
-1333.9 0.999691
-1333.7 0.999691
-1333.5 0.999701
-1333.3 0.999712
-1333.1 0.999732
-1332.9 0.999732
-1332.7 0.999732
-1332.5 0.999743
-1332.3 0.999753
-1332.1 0.999763
-1331.9 0.999763
-1331.7 0.999763
-1331.5 0.999763
-1331.3 0.999774
-1331.1 0.999804
-1330.9 0.999804
-1330.7 0.999804
-1330.5 0.999804
-1330.3 0.999825
-1330.1 0.999825
-1329.9 0.999825
-1329.7 0.999825
-1329.5 0.999825
-1329.3 0.999825
-1329.1 0.999825
-1328.9 0.999825
-1328.7 0.999825
-1328.5 0.999835
-1328.3 0.999835
-1328.1 0.999835
-1327.9 0.999835
-1327.7 0.999835
-1327.5 0.999835
-1327.3 0.999835
-1327.1 0.999835
-1326.9 0.999835
-1326.7 0.999835
-1326.5 0.999835
-1326.3 0.999835
-1326.1 0.999835
-1325.9 0.999846
-1325.7 0.999846
-1325.5 0.999856
-1325.3 0.999866
-1325.1 0.999866
-1324.9 0.999866
-1324.7 0.999866
-1324.5 0.999866
-1324.3 0.999866
-1324.1 0.999866
-1323.9 0.999866
-1323.7 0.999866
-1323.5 0.999866
-1323.3 0.999866
-1323.1 0.999866
-1322.9 0.999866
-1322.7 0.999866
-1322.5 0.999876
-1322.3 0.999876
-1322.1 0.999876
-1321.9 0.999887
-1321.7 0.999887
-1321.5 0.999887
-1321.3 0.999887
-1321.1 0.999887
-1320.9 0.999887
-1320.7 0.999887
-1320.5 0.999887
-1320.3 0.999887
-1320.1 0.999887
-1319.9 0.999887
-1319.7 0.999887
-1319.5 0.999887
-1319.3 0.999887
-1319.1 0.999887
-1318.9 0.999887
-1318.7 0.999887
-1318.5 0.999887
-1318.3 0.999897
-1318.1 0.999907
-1317.9 0.999907
-1317.7 0.999907
-1317.5 0.999907
-1317.3 0.999907
-1317.1 0.999918
-1316.9 0.999918
-1316.7 0.999918
-1316.5 0.999918
-1316.3 0.999918
-1316.1 0.999918
-1315.9 0.999918
-1315.7 0.999918
-1315.5 0.999918
-1315.3 0.999918
-1315.1 0.999928
-1314.9 0.999928
-1314.7 0.999928
-1314.5 0.999928
-1314.3 0.999938
-1314.1 0.999938
-1313.9 0.999938
-1313.7 0.999938
-1313.5 0.999938
-1313.3 0.999938
-1313.1 0.999938
-1312.9 0.999938
-1312.7 0.999938
-1312.5 0.999938
-1312.3 0.999938
-1312.1 0.999938
-1311.9 0.999938
-1311.7 0.999938
-1311.5 0.999938
-1311.3 0.999949
-1311.1 0.999949
-1310.9 0.999949
-1310.7 0.999949
-1310.5 0.999949
-1310.3 0.999949
-1310.1 0.999949
-1309.9 0.999949
-1309.7 0.999949
-1309.5 0.999949
-1309.3 0.999949
-1309.1 0.999949
-1308.9 0.999949
-1308.7 0.999949
-1308.5 0.999949
-1308.3 0.999949
-1308.1 0.999949
-1307.9 0.999949
-1307.7 0.999949
-1307.5 0.999949
-1307.3 0.999949
-1307.1 0.999949
-1306.9 0.999949
-1306.7 0.999949
-1306.5 0.999949
-1306.3 0.999949
-1306.1 0.999949
-1305.9 0.999949
-1305.7 0.999949
-1305.5 0.999949
-1305.3 0.999949
-1305.1 0.999949
-1304.9 0.999949
-1304.7 0.999949
-1304.5 0.999949
-1304.3 0.999949
-1304.1 0.999949
-1303.9 0.999949
-1303.7 0.999949
-1303.5 0.999949
-1303.3 0.999949
-1303.1 0.999949
-1302.9 0.999949
-1302.7 0.999949
-1302.5 0.999959
-1302.3 0.999969
-1302.1 0.999969
-1301.9 0.999979
-1301.7 0.999979
-1301.5 0.999979
-1301.3 0.999979
-1301.1 0.999979
-1300.9 0.999979
-1300.7 0.999979
-1300.5 0.99999
-1300.3 0.99999
-1300.1 1
