1499
-1351.5 0.99649
-1351.3 0.996589
-1351.1 0.996674
-1350.9 0.996772
-1350.7 0.996866
-1350.5 0.996951
-1350.3 0.99703
-1350.1 0.997093
-1349.9 0.997175
-1349.7 0.99725
-1349.5 0.997319
-1349.3 0.997388
-1349.1 0.99747
-1348.9 0.997558
-1348.7 0.997638
-1348.5 0.997719
-1348.3 0.997773
-1348.1 0.997846
-1347.9 0.997893
-1347.7 0.997928
-1347.5 0.997992
-1347.3 0.998052
-1347.1 0.998101
-1346.9 0.99815
-1346.7 0.998193
-1346.5 0.998236
-1346.3 0.998285
-1346.1 0.998334
-1345.9 0.998382
-1345.7 0.998425
-1345.5 0.998468
-1345.3 0.998508
-1345.1 0.998542
-1344.9 0.998573
-1344.7 0.998601
-1344.5 0.998646
-1344.3 0.998677
-1344.1 0.998716
-1343.9 0.998749
-1343.7 0.998792
-1343.5 0.998822
-1343.3 0.998853
-1343.1 0.998886
-1342.9 0.998914
-1342.7 0.998933
-1342.5 0.998952
-1342.3 0.998974
-1342.1 0.998996
-1341.9 0.999022
-1341.7 0.999037
-1341.5 0.999057
-1341.3 0.999077
-1341.1 0.999091
-1340.9 0.999112
-1340.7 0.99913
-1340.5 0.999139
-1340.3 0.999149
-1340.1 0.999168
-1339.9 0.999195
-1339.7 0.999213
-1339.5 0.999226
-1339.3 0.999245
-1339.1 0.999259
-1338.9 0.999281
-1338.7 0.999296
-1338.5 0.999311
-1338.3 0.999323
-1338.1 0.999336
-1337.9 0.999343
-1337.7 0.999354
-1337.5 0.999368
-1337.3 0.999382
-1337.1 0.999392
-1336.9 0.999397
-1336.7 0.999402
-1336.5 0.999409
-1336.3 0.999418
-1336.1 0.999426
-1335.9 0.999435
-1335.7 0.999439
-1335.5 0.999445
-1335.3 0.999449
-1335.1 0.999457
-1334.9 0.999469
-1334.7 0.999475
-1334.5 0.999485
-1334.3 0.999494
-1334.1 0.999504
-1333.9 0.999517
-1333.7 0.999527
-1333.5 0.999534
-1333.3 0.999541
-1333.1 0.999548
-1332.9 0.999556
-1332.7 0.99956
-1332.5 0.999571
-1332.3 0.999573
-1332.1 0.99958
-1331.9 0.999589
-1331.7 0.999601
-1331.5 0.999605
-1331.3 0.999609
-1331.1 0.999615
-1330.9 0.999619
-1330.7 0.999623
-1330.5 0.999626
-1330.3 0.999632
-1330.1 0.999633
-1329.9 0.999637
-1329.7 0.999642
-1329.5 0.999645
-1329.3 0.999647
-1329.1 0.999654
-1328.9 0.99966
-1328.7 0.999669
-1328.5 0.999673
-1328.3 0.999677
-1328.1 0.999683
-1327.9 0.99969
-1327.7 0.999692
-1327.5 0.999699
-1327.3 0.999703
-1327.1 0.999707
-1326.9 0.999711
-1326.7 0.999717
-1326.5 0.999721
-1326.3 0.999723
-1326.1 0.999726
-1325.9 0.999731
-1325.7 0.999738
-1325.5 0.999741
-1325.3 0.999745
-1325.1 0.999749
-1324.9 0.99975
-1324.7 0.999756
-1324.5 0.999759
-1324.3 0.999764
-1324.1 0.999769
-1323.9 0.999772
-1323.7 0.999776
-1323.5 0.999779
-1323.3 0.999785
-1323.1 0.999786
-1322.9 0.999793
-1322.7 0.999796
-1322.5 0.9998
-1322.3 0.999803
-1322.1 0.999804
-1321.9 0.999806
-1321.7 0.999809
-1321.5 0.99981
-1321.3 0.99981
-1321.1 0.999814
-1320.9 0.999817
-1320.7 0.999819
-1320.5 0.999822
-1320.3 0.999828
-1320.1 0.999831
-1319.9 0.999832
-1319.7 0.999833
-1319.5 0.999835
-1319.3 0.99984
-1319.1 0.999843
-1318.9 0.999848
-1318.7 0.999849
-1318.5 0.999851
-1318.3 0.999852
-1318.1 0.999852
-1317.9 0.999854
-1317.7 0.999859
-1317.5 0.999862
-1317.3 0.999864
-1317.1 0.999867
-1316.9 0.999867
-1316.7 0.999867
-1316.5 0.99987
-1316.3 0.999871
-1316.1 0.999873
-1315.9 0.999878
-1315.7 0.999879
-1315.5 0.99988
-1315.3 0.999887
-1315.1 0.999888
-1314.9 0.99989
-1314.7 0.99989
-1314.5 0.999891
-1314.3 0.999893
-1314.1 0.999893
-1313.9 0.999896
-1313.7 0.999897
-1313.5 0.999898
-1313.3 0.9999
-1313.1 0.999901
-1312.9 0.999901
-1312.7 0.999902
-1312.5 0.999903
-1312.3 0.999903
-1312.1 0.999903
-1311.9 0.999904
-1311.7 0.999904
-1311.5 0.999905
-1311.3 0.999908
-1311.1 0.999909
-1310.9 0.999911
-1310.7 0.999912
-1310.5 0.999917
-1310.3 0.999919
-1310.1 0.999921
-1309.9 0.999926
-1309.7 0.999928
-1309.5 0.99993
-1309.3 0.999932
-1309.1 0.999933
-1308.9 0.999936
-1308.7 0.999937
-1308.5 0.999938
-1308.3 0.99994
-1308.1 0.99994
-1307.9 0.999942
-1307.7 0.999945
-1307.5 0.999948
-1307.3 0.999952
-1307.1 0.999953
-1306.9 0.999956
-1306.7 0.999956
-1306.5 0.999958
-1306.3 0.999958
-1306.1 0.999959
-1305.9 0.999961
-1305.7 0.999962
-1305.5 0.999964
-1305.3 0.999967
-1305.1 0.999968
-1304.9 0.999969
-1304.7 0.99997
-1304.5 0.999972
-1304.3 0.999972
-1304.1 0.999973
-1303.9 0.999975
-1303.7 0.999975
-1303.5 0.999976
-1303.3 0.999976
-1303.1 0.999976
-1302.9 0.999981
-1302.7 0.999982
-1302.5 0.999983
-1302.3 0.999985
-1302.1 0.999987
-1301.9 0.999987
-1301.7 0.999989
-1301.5 0.999992
-1301.3 0.999992
-1301.1 0.999993
-1300.9 0.999993
-1300.7 0.999993
-1300.5 0.999994
-1300.3 0.999994
-1300.1 0.999997
-1299.9 1
