1483
-1348.5 0.997758
-1348.3 0.997844
-1348.1 0.997903
-1347.9 0.997984
-1347.7 0.998059
-1347.5 0.998122
-1347.3 0.998188
-1347.1 0.998246
-1346.9 0.998324
-1346.7 0.998375
-1346.5 0.998436
-1346.3 0.998498
-1346.1 0.998562
-1345.9 0.998605
-1345.7 0.998663
-1345.5 0.998703
-1345.3 0.998751
-1345.1 0.998806
-1344.9 0.998853
-1344.7 0.998903
-1344.5 0.998953
-1344.3 0.999002
-1344.1 0.999043
-1343.9 0.999081
-1343.7 0.999115
-1343.5 0.999153
-1343.3 0.999183
-1343.1 0.999216
-1342.9 0.999249
-1342.7 0.99929
-1342.5 0.999324
-1342.3 0.999354
-1342.1 0.999374
-1341.9 0.9994
-1341.7 0.99943
-1341.5 0.999457
-1341.3 0.999477
-1341.1 0.999505
-1340.9 0.999525
-1340.7 0.999543
-1340.5 0.99956
-1340.3 0.999572
-1340.1 0.999604
-1339.9 0.999621
-1339.7 0.999629
-1339.5 0.999644
-1339.3 0.999656
-1339.1 0.999676
-1338.9 0.999685
-1338.7 0.999698
-1338.5 0.999709
-1338.3 0.99972
-1338.1 0.999735
-1337.9 0.999741
-1337.7 0.999755
-1337.5 0.999769
-1337.3 0.999779
-1337.1 0.999787
-1336.9 0.999797
-1336.7 0.999805
-1336.5 0.999813
-1336.3 0.999821
-1336.1 0.999826
-1335.9 0.999829
-1335.7 0.999832
-1335.5 0.999842
-1335.3 0.999849
-1335.1 0.999858
-1334.9 0.999863
-1334.7 0.999868
-1334.5 0.999872
-1334.3 0.999875
-1334.1 0.999877
-1333.9 0.999882
-1333.7 0.999887
-1333.5 0.999888
-1333.3 0.999895
-1333.1 0.999899
-1332.9 0.999904
-1332.7 0.999905
-1332.5 0.999905
-1332.3 0.999905
-1332.1 0.999906
-1331.9 0.999908
-1331.7 0.999912
-1331.5 0.999913
-1331.3 0.999915
-1331.1 0.999915
-1330.9 0.999915
-1330.7 0.999915
-1330.5 0.999919
-1330.3 0.99992
-1330.1 0.999922
-1329.9 0.999926
-1329.7 0.999928
-1329.5 0.999931
-1329.3 0.999933
-1329.1 0.999935
-1328.9 0.999935
-1328.7 0.999935
-1328.5 0.999935
-1328.3 0.999935
-1328.1 0.999935
-1327.9 0.999936
-1327.7 0.999936
-1327.5 0.999936
-1327.3 0.99994
-1327.1 0.99994
-1326.9 0.999942
-1326.7 0.999943
-1326.5 0.999943
-1326.3 0.999943
-1326.1 0.999944
-1325.9 0.999945
-1325.7 0.999946
-1325.5 0.999946
-1325.3 0.999946
-1325.1 0.999947
-1324.9 0.999947
-1324.7 0.999947
-1324.5 0.999948
-1324.3 0.999948
-1324.1 0.999948
-1323.9 0.99995
-1323.7 0.99995
-1323.5 0.99995
-1323.3 0.999951
-1323.1 0.999952
-1322.9 0.999952
-1322.7 0.999952
-1322.5 0.999952
-1322.3 0.999952
-1322.1 0.999952
-1321.9 0.999953
-1321.7 0.999954
-1321.5 0.999955
-1321.3 0.999955
-1321.1 0.999956
-1320.9 0.999956
-1320.7 0.999956
-1320.5 0.999956
-1320.3 0.999959
-1320.1 0.999959
-1319.9 0.999959
-1319.7 0.999959
-1319.5 0.99996
-1319.3 0.999961
-1319.1 0.999963
-1318.9 0.999963
-1318.7 0.999963
-1318.5 0.999963
-1318.3 0.999963
-1318.1 0.999964
-1317.9 0.999964
-1317.7 0.999965
-1317.5 0.999965
-1317.3 0.999966
-1317.1 0.999966
-1316.9 0.999966
-1316.7 0.999966
-1316.5 0.999966
-1316.3 0.999968
-1316.1 0.999968
-1315.9 0.999968
-1315.7 0.999968
-1315.5 0.999968
-1315.3 0.999969
-1315.1 0.99997
-1314.9 0.99997
-1314.7 0.99997
-1314.5 0.99997
-1314.3 0.99997
-1314.1 0.99997
-1313.9 0.99997
-1313.7 0.99997
-1313.5 0.99997
-1313.3 0.999971
-1313.1 0.999973
-1312.9 0.999974
-1312.7 0.999974
-1312.5 0.999974
-1312.3 0.999974
-1312.1 0.999974
-1311.9 0.999974
-1311.7 0.999974
-1311.5 0.999974
-1311.3 0.999975
-1311.1 0.999975
-1310.9 0.999976
-1310.7 0.999978
-1310.5 0.999978
-1310.3 0.999978
-1310.1 0.999978
-1309.9 0.999978
-1309.7 0.999978
-1309.5 0.999978
-1309.3 0.999978
-1309.1 0.999979
-1308.9 0.999979
-1308.7 0.99998
-1308.5 0.99998
-1308.3 0.99998
-1308.1 0.999981
-1307.9 0.999981
-1307.7 0.999981
-1307.5 0.999981
-1307.3 0.999981
-1307.1 0.999981
-1306.9 0.999981
-1306.7 0.999982
-1306.5 0.999982
-1306.3 0.999982
-1306.1 0.999983
-1305.9 0.999984
-1305.7 0.999984
-1305.5 0.999985
-1305.3 0.999985
-1305.1 0.999985
-1304.9 0.999985
-1304.7 0.999985
-1304.5 0.999987
-1304.3 0.999987
-1304.1 0.999987
-1303.9 0.999988
-1303.7 0.999989
-1303.5 0.999989
-1303.3 0.99999
-1303.1 0.999991
-1302.9 0.999991
-1302.7 0.999992
-1302.5 0.999993
-1302.3 0.999994
-1302.1 0.999994
-1301.9 0.999994
-1301.7 0.999994
-1301.5 0.999996
-1301.3 0.999996
-1301.1 0.999996
-1300.9 0.999996
-1300.7 0.999999
-1300.5 0.999999
-1300.3 1
