1457
-1345.3 0.959684
-1345.1 0.960347
-1344.9 0.961014
-1344.7 0.961672
-1344.5 0.962348
-1344.3 0.963016
-1344.1 0.963701
-1343.9 0.96436
-1343.7 0.96502
-1343.5 0.965663
-1343.3 0.96629
-1343.1 0.966853
-1342.9 0.967492
-1342.7 0.968092
-1342.5 0.968689
-1342.3 0.969254
-1342.1 0.969845
-1341.9 0.970434
-1341.7 0.970995
-1341.5 0.971564
-1341.3 0.972085
-1341.1 0.972617
-1340.9 0.973145
-1340.7 0.973699
-1340.5 0.97422
-1340.3 0.974697
-1340.1 0.975187
-1339.9 0.975742
-1339.7 0.976222
-1339.5 0.976744
-1339.3 0.977199
-1339.1 0.977638
-1338.9 0.978108
-1338.7 0.978568
-1338.5 0.979022
-1338.3 0.97948
-1338.1 0.979905
-1337.9 0.9803
-1337.7 0.980712
-1337.5 0.981165
-1337.3 0.981552
-1337.1 0.981972
-1336.9 0.982359
-1336.7 0.982749
-1336.5 0.983161
-1336.3 0.983527
-1336.1 0.983864
-1335.9 0.984219
-1335.7 0.984585
-1335.5 0.984944
-1335.3 0.985303
-1335.1 0.985603
-1334.9 0.985947
-1334.7 0.986258
-1334.5 0.986567
-1334.3 0.986873
-1334.1 0.987171
-1333.9 0.987503
-1333.7 0.987761
-1333.5 0.988066
-1333.3 0.988325
-1333.1 0.98865
-1332.9 0.988897
-1332.7 0.989161
-1332.5 0.989439
-1332.3 0.989696
-1332.1 0.989959
-1331.9 0.990221
-1331.7 0.990467
-1331.5 0.990717
-1331.3 0.990957
-1331.1 0.991195
-1330.9 0.991413
-1330.7 0.991652
-1330.5 0.991853
-1330.3 0.992079
-1330.1 0.992295
-1329.9 0.992484
-1329.7 0.99265
-1329.5 0.992861
-1329.3 0.993054
-1329.1 0.993262
-1328.9 0.993427
-1328.7 0.993619
-1328.5 0.99382
-1328.3 0.993987
-1328.1 0.99415
-1327.9 0.994303
-1327.7 0.99448
-1327.5 0.994628
-1327.3 0.994748
-1327.1 0.994905
-1326.9 0.995043
-1326.7 0.995174
-1326.5 0.995306
-1326.3 0.995457
-1326.1 0.995607
-1325.9 0.995729
-1325.7 0.995875
-1325.5 0.995969
-1325.3 0.996101
-1325.1 0.996224
-1324.9 0.996331
-1324.7 0.99645
-1324.5 0.996572
-1324.3 0.996686
-1324.1 0.996793
-1323.9 0.996894
-1323.7 0.996989
-1323.5 0.997093
-1323.3 0.997193
-1323.1 0.997282
-1322.9 0.997368
-1322.7 0.997467
-1322.5 0.997567
-1322.3 0.997654
-1322.1 0.99774
-1321.9 0.997841
-1321.7 0.997917
-1321.5 0.998005
-1321.3 0.998078
-1321.1 0.998155
-1320.9 0.998249
-1320.7 0.99833
-1320.5 0.99841
-1320.3 0.998479
-1320.1 0.998551
-1319.9 0.998614
-1319.7 0.998674
-1319.5 0.998726
-1319.3 0.99878
-1319.1 0.99883
-1318.9 0.998892
-1318.7 0.998951
-1318.5 0.998982
-1318.3 0.999041
-1318.1 0.999089
-1317.9 0.999136
-1317.7 0.999174
-1317.5 0.999219
-1317.3 0.999262
-1317.1 0.999301
-1316.9 0.999342
-1316.7 0.999376
-1316.5 0.999409
-1316.3 0.999432
-1316.1 0.999457
-1315.9 0.999487
-1315.7 0.999522
-1315.5 0.999547
-1315.3 0.999571
-1315.1 0.999596
-1314.9 0.999622
-1314.7 0.999642
-1314.5 0.999665
-1314.3 0.999684
-1314.1 0.999697
-1313.9 0.999711
-1313.7 0.999726
-1313.5 0.99974
-1313.3 0.999749
-1313.1 0.999762
-1312.9 0.99978
-1312.7 0.999796
-1312.5 0.999808
-1312.3 0.999816
-1312.1 0.999821
-1311.9 0.999832
-1311.7 0.999845
-1311.5 0.999852
-1311.3 0.999861
-1311.1 0.999871
-1310.9 0.999873
-1310.7 0.99988
-1310.5 0.999884
-1310.3 0.999892
-1310.1 0.999901
-1309.9 0.999904
-1309.7 0.999907
-1309.5 0.999909
-1309.3 0.999917
-1309.1 0.999918
-1308.9 0.999921
-1308.7 0.999925
-1308.5 0.999926
-1308.3 0.999927
-1308.1 0.999929
-1307.9 0.999929
-1307.7 0.999932
-1307.5 0.999933
-1307.3 0.999939
-1307.1 0.999942
-1306.9 0.999944
-1306.7 0.999949
-1306.5 0.999952
-1306.3 0.999954
-1306.1 0.999959
-1305.9 0.999961
-1305.7 0.999964
-1305.5 0.999964
-1305.3 0.999966
-1305.1 0.999966
-1304.9 0.999968
-1304.7 0.999969
-1304.5 0.999972
-1304.3 0.999973
-1304.1 0.999975
-1303.9 0.999976
-1303.7 0.999979
-1303.5 0.99998
-1303.3 0.999981
-1303.1 0.999984
-1302.9 0.999987
-1302.7 0.999988
-1302.5 0.999989
-1302.3 0.99999
-1302.1 0.999991
-1301.9 0.999993
-1301.7 0.999993
-1301.5 0.999993
-1301.3 0.999995
-1301.1 0.999995
-1300.9 0.999995
-1300.7 0.999996
-1300.5 0.999997
-1300.3 1
