1490
-1349.5 0.988232
-1349.3 0.988499
-1349.1 0.9888
-1348.9 0.989084
-1348.7 0.989355
-1348.5 0.989632
-1348.3 0.98992
-1348.1 0.990183
-1347.9 0.990411
-1347.7 0.990633
-1347.5 0.990873
-1347.3 0.991099
-1347.1 0.991343
-1346.9 0.99156
-1346.7 0.991772
-1346.5 0.991995
-1346.3 0.992236
-1346.1 0.992451
-1345.9 0.992667
-1345.7 0.992868
-1345.5 0.993074
-1345.3 0.99325
-1345.1 0.99343
-1344.9 0.993619
-1344.7 0.993815
-1344.5 0.993976
-1344.3 0.994138
-1344.1 0.994284
-1343.9 0.994449
-1343.7 0.994598
-1343.5 0.994758
-1343.3 0.994934
-1343.1 0.995086
-1342.9 0.995238
-1342.7 0.995378
-1342.5 0.995514
-1342.3 0.995654
-1342.1 0.995803
-1341.9 0.995944
-1341.7 0.99605
-1341.5 0.996181
-1341.3 0.99631
-1341.1 0.996438
-1340.9 0.996566
-1340.7 0.996662
-1340.5 0.996769
-1340.3 0.996881
-1340.1 0.996993
-1339.9 0.997093
-1339.7 0.997183
-1339.5 0.997266
-1339.3 0.997352
-1339.1 0.99744
-1338.9 0.997528
-1338.7 0.997594
-1338.5 0.997662
-1338.3 0.997737
-1338.1 0.997826
-1337.9 0.997902
-1337.7 0.997961
-1337.5 0.998035
-1337.3 0.998105
-1337.1 0.998178
-1336.9 0.998238
-1336.7 0.998302
-1336.5 0.998356
-1336.3 0.998415
-1336.1 0.998482
-1335.9 0.998548
-1335.7 0.998596
-1335.5 0.998655
-1335.3 0.998698
-1335.1 0.99875
-1334.9 0.998794
-1334.7 0.99884
-1334.5 0.998887
-1334.3 0.998942
-1334.1 0.998977
-1333.9 0.999011
-1333.7 0.999047
-1333.5 0.999074
-1333.3 0.999104
-1333.1 0.999146
-1332.9 0.999188
-1332.7 0.99922
-1332.5 0.999256
-1332.3 0.999288
-1332.1 0.999313
-1331.9 0.999342
-1331.7 0.999365
-1331.5 0.999388
-1331.3 0.999412
-1331.1 0.999434
-1330.9 0.999458
-1330.7 0.999483
-1330.5 0.999498
-1330.3 0.999529
-1330.1 0.999547
-1329.9 0.999562
-1329.7 0.999579
-1329.5 0.999601
-1329.3 0.999621
-1329.1 0.999639
-1328.9 0.999648
-1328.7 0.999662
-1328.5 0.999675
-1328.3 0.999681
-1328.1 0.999696
-1327.9 0.999709
-1327.7 0.999727
-1327.5 0.999733
-1327.3 0.999746
-1327.1 0.999755
-1326.9 0.999765
-1326.7 0.999776
-1326.5 0.999787
-1326.3 0.999798
-1326.1 0.999804
-1325.9 0.999814
-1325.7 0.999822
-1325.5 0.999826
-1325.3 0.999834
-1325.1 0.999842
-1324.9 0.999848
-1324.7 0.999852
-1324.5 0.999861
-1324.3 0.999868
-1324.1 0.999872
-1323.9 0.999877
-1323.7 0.999881
-1323.5 0.999884
-1323.3 0.999887
-1323.1 0.999892
-1322.9 0.999899
-1322.7 0.9999
-1322.5 0.999902
-1322.3 0.999903
-1322.1 0.999904
-1321.9 0.99991
-1321.7 0.999912
-1321.5 0.999913
-1321.3 0.999914
-1321.1 0.999916
-1320.9 0.999917
-1320.7 0.999917
-1320.5 0.999917
-1320.3 0.999918
-1320.1 0.99992
-1319.9 0.999926
-1319.7 0.999928
-1319.5 0.999928
-1319.3 0.999928
-1319.1 0.99993
-1318.9 0.99993
-1318.7 0.999931
-1318.5 0.999933
-1318.3 0.999934
-1318.1 0.999935
-1317.9 0.999935
-1317.7 0.999935
-1317.5 0.999935
-1317.3 0.999935
-1317.1 0.999936
-1316.9 0.999938
-1316.7 0.999939
-1316.5 0.99994
-1316.3 0.999942
-1316.1 0.999943
-1315.9 0.999945
-1315.7 0.999947
-1315.5 0.99995
-1315.3 0.999952
-1315.1 0.999953
-1314.9 0.999955
-1314.7 0.999956
-1314.5 0.999956
-1314.3 0.999958
-1314.1 0.999959
-1313.9 0.99996
-1313.7 0.999962
-1313.5 0.999963
-1313.3 0.999964
-1313.1 0.999964
-1312.9 0.999964
-1312.7 0.999965
-1312.5 0.999967
-1312.3 0.999967
-1312.1 0.999968
-1311.9 0.999969
-1311.7 0.99997
-1311.5 0.999971
-1311.3 0.999971
-1311.1 0.999972
-1310.9 0.999972
-1310.7 0.999974
-1310.5 0.999974
-1310.3 0.999974
-1310.1 0.999974
-1309.9 0.999976
-1309.7 0.999976
-1309.5 0.999976
-1309.3 0.999977
-1309.1 0.999978
-1308.9 0.999979
-1308.7 0.999979
-1308.5 0.99998
-1308.3 0.99998
-1308.1 0.99998
-1307.9 0.999981
-1307.7 0.999983
-1307.5 0.999984
-1307.3 0.999984
-1307.1 0.999984
-1306.9 0.999985
-1306.7 0.999987
-1306.5 0.999987
-1306.3 0.999987
-1306.1 0.999988
-1305.9 0.999988
-1305.7 0.999989
-1305.5 0.999989
-1305.3 0.999989
-1305.1 0.999989
-1304.9 0.999992
-1304.7 0.999992
-1304.5 0.999992
-1304.3 0.999993
-1304.1 0.999993
-1303.9 0.999993
-1303.7 0.999993
-1303.5 0.999993
-1303.3 0.999994
-1303.1 0.999994
-1302.9 0.999994
-1302.7 0.999994
-1302.5 0.999994
-1302.3 0.999994
-1302.1 0.999994
-1301.9 0.999995
-1301.7 0.999995
-1301.5 0.999995
-1301.3 0.999996
-1301.1 0.999997
-1300.9 0.999997
-1300.7 0.999998
-1300.5 0.999998
-1300.3 0.999999
-1300.1 1
