1296
-1339.9 0.998807
-1339.7 0.99883
-1339.5 0.998841
-1339.3 0.998853
-1339.1 0.998882
-1338.9 0.998899
-1338.7 0.998928
-1338.5 0.99898
-1338.3 0.999003
-1338.1 0.999032
-1337.9 0.999089
-1337.7 0.999101
-1337.5 0.99913
-1337.3 0.999147
-1337.1 0.999158
-1336.9 0.99917
-1336.7 0.999187
-1336.5 0.999199
-1336.3 0.99921
-1336.1 0.999228
-1335.9 0.999239
-1335.7 0.999251
-1335.5 0.999291
-1335.3 0.999308
-1335.1 0.999331
-1334.9 0.999377
-1334.7 0.999395
-1334.5 0.999395
-1334.3 0.999418
-1334.1 0.999435
-1333.9 0.999458
-1333.7 0.999475
-1333.5 0.99951
-1333.3 0.999539
-1333.1 0.99955
-1332.9 0.99955
-1332.7 0.999585
-1332.5 0.999631
-1332.3 0.999666
-1332.1 0.999683
-1331.9 0.999689
-1331.7 0.999718
-1331.5 0.999764
-1331.3 0.999804
-1331.1 0.999844
-1330.9 0.999879
-1330.7 0.999896
-1330.5 0.999931
-1330.3 0.999954
-1330.1 0.999983
-1329.9 1
