1334
-1327.5 0.993402
-1327.3 0.993661
-1327.1 0.993882
-1326.9 0.994115
-1326.7 0.994288
-1326.5 0.994483
-1326.3 0.99476
-1326.1 0.99495
-1325.9 0.995196
-1325.7 0.9953
-1325.5 0.99549
-1325.3 0.995659
-1325.1 0.995854
-1324.9 0.99604
-1324.7 0.996169
-1324.5 0.996355
-1324.3 0.996515
-1324.1 0.996671
-1323.9 0.996779
-1323.7 0.996891
-1323.5 0.996986
-1323.3 0.997082
-1323.1 0.997177
-1322.9 0.997285
-1322.7 0.997376
-1322.5 0.997492
-1322.3 0.997544
-1322.1 0.997609
-1321.9 0.997708
-1321.7 0.997791
-1321.5 0.997899
-1321.3 0.998002
-1321.1 0.998076
-1320.9 0.998162
-1320.7 0.998245
-1320.5 0.998305
-1320.3 0.998413
-1320.1 0.998478
-1319.9 0.998556
-1319.7 0.998599
-1319.5 0.998664
-1319.3 0.998712
-1319.1 0.998755
-1318.9 0.998781
-1318.7 0.998811
-1318.5 0.998867
-1318.3 0.99891
-1318.1 0.998962
-1317.9 0.998997
-1317.7 0.999023
-1317.5 0.999101
-1317.3 0.999135
-1317.1 0.999174
-1316.9 0.999243
-1316.7 0.999269
-1316.5 0.999308
-1316.3 0.999351
-1316.1 0.999369
-1315.9 0.999399
-1315.7 0.999425
-1315.5 0.999451
-1315.3 0.999473
-1315.1 0.999507
-1314.9 0.999524
-1314.7 0.999533
-1314.5 0.999568
-1314.3 0.999585
-1314.1 0.999624
-1313.9 0.999658
-1313.7 0.999676
-1313.5 0.999706
-1313.3 0.999728
-1313.1 0.999749
-1312.9 0.999754
-1312.7 0.999771
-1312.5 0.999788
-1312.3 0.999801
-1312.1 0.999827
-1311.9 0.999836
-1311.7 0.999857
-1311.5 0.999875
-1311.3 0.999892
-1311.1 0.999909
-1310.9 0.999914
-1310.7 0.999948
-1310.5 0.999957
-1310.3 0.999974
-1310.1 0.999987
-1309.9 1
