1299
-1341.1 0.999177
-1340.9 0.999196
-1340.7 0.999202
-1340.5 0.999246
-1340.3 0.999278
-1340.1 0.999297
-1339.9 0.999328
-1339.7 0.999347
-1339.5 0.999366
-1339.3 0.999391
-1339.1 0.999403
-1338.9 0.999447
-1338.7 0.999479
-1338.5 0.999485
-1338.3 0.999523
-1338.1 0.999548
-1337.9 0.999567
-1337.7 0.999579
-1337.5 0.999598
-1337.3 0.999617
-1337.1 0.999623
-1336.9 0.999648
-1336.7 0.999655
-1336.5 0.999692
-1336.3 0.999711
-1336.1 0.999724
-1335.9 0.999724
-1335.7 0.99973
-1335.5 0.999743
-1335.3 0.999755
-1335.1 0.999761
-1334.9 0.999768
-1334.7 0.999768
-1334.5 0.999793
-1334.3 0.999812
-1334.1 0.999824
-1333.9 0.999843
-1333.7 0.999849
-1333.5 0.999862
-1333.3 0.999868
-1333.1 0.999868
-1332.9 0.999881
-1332.7 0.9999
-1332.5 0.999918
-1332.3 0.999925
-1332.1 0.999931
-1331.9 0.999943
-1331.7 0.999943
-1331.5 0.99995
-1331.3 0.999962
-1331.1 0.999969
-1330.9 0.999975
-1330.7 0.999981
-1330.5 0.999981
-1330.3 0.999981
-1330.1 0.999987
-1329.9 1
