1348
-1339.7 0.995864
-1339.5 0.996009
-1339.3 0.996137
-1339.1 0.996308
-1338.9 0.996484
-1338.7 0.996608
-1338.5 0.99674
-1338.3 0.996867
-1338.1 0.996986
-1337.9 0.997105
-1337.7 0.997241
-1337.5 0.997342
-1337.3 0.997461
-1337.1 0.997527
-1336.9 0.997628
-1336.7 0.997699
-1336.5 0.9978
-1336.3 0.997848
-1336.1 0.997892
-1335.9 0.997989
-1335.7 0.998068
-1335.5 0.998139
-1335.3 0.998218
-1335.1 0.998288
-1334.9 0.998354
-1334.7 0.998412
-1334.5 0.998482
-1334.3 0.998557
-1334.1 0.998614
-1333.9 0.998649
-1333.7 0.998706
-1333.5 0.998746
-1333.3 0.99879
-1333.1 0.998834
-1332.9 0.998882
-1332.7 0.998926
-1332.5 0.998975
-1332.3 0.999006
-1332.1 0.999036
-1331.9 0.999089
-1331.7 0.999116
-1331.5 0.999142
-1331.3 0.99919
-1331.1 0.999226
-1330.9 0.999252
-1330.7 0.999274
-1330.5 0.999309
-1330.3 0.999322
-1330.1 0.99934
-1329.9 0.999375
-1329.7 0.999397
-1329.5 0.999424
-1329.3 0.99945
-1329.1 0.999472
-1328.9 0.99949
-1328.7 0.999512
-1328.5 0.999516
-1328.3 0.999525
-1328.1 0.999551
-1327.9 0.999586
-1327.7 0.999595
-1327.5 0.999617
-1327.3 0.99963
-1327.1 0.999635
-1326.9 0.999635
-1326.7 0.999639
-1326.5 0.999652
-1326.3 0.999683
-1326.1 0.999696
-1325.9 0.99971
-1325.7 0.99971
-1325.5 0.999723
-1325.3 0.99974
-1325.1 0.999771
-1324.9 0.99978
-1324.7 0.999784
-1324.5 0.999802
-1324.3 0.999806
-1324.1 0.99982
-1323.9 0.999828
-1323.7 0.999837
-1323.5 0.99985
-1323.3 0.999877
-1323.1 0.999894
-1322.9 0.999908
-1322.7 0.999908
-1322.5 0.999916
-1322.3 0.999925
-1322.1 0.999925
-1321.9 0.999925
-1321.7 0.999934
-1321.5 0.999943
-1321.3 0.999947
-1321.1 0.999952
-1320.9 0.999969
-1320.7 0.999987
-1320.5 0.999987
-1320.3 0.999996
-1320.1 0.999996
-1319.9 1
