1294
-1339.9 0.999303
-1339.7 0.999343
-1339.5 0.9994
-1339.3 0.999417
-1339.1 0.999429
-1338.9 0.999446
-1338.7 0.999463
-1338.5 0.999492
-1338.3 0.999503
-1338.1 0.99952
-1337.9 0.999537
-1337.7 0.999549
-1337.5 0.999566
-1337.3 0.999577
-1337.1 0.999583
-1336.9 0.999606
-1336.7 0.999617
-1336.5 0.999623
-1336.3 0.999634
-1336.1 0.999634
-1335.9 0.99964
-1335.7 0.999657
-1335.5 0.999663
-1335.3 0.99968
-1335.1 0.999703
-1334.9 0.999709
-1334.7 0.999726
-1334.5 0.999754
-1334.3 0.999766
-1334.1 0.999766
-1333.9 0.999794
-1333.7 0.999806
-1333.5 0.999806
-1333.3 0.999817
-1333.1 0.999834
-1332.9 0.999846
-1332.7 0.999851
-1332.5 0.999857
-1332.3 0.999869
-1332.1 0.999886
-1331.9 0.999903
-1331.7 0.999903
-1331.5 0.999909
-1331.3 0.999909
-1331.1 0.99992
-1330.9 0.999926
-1330.7 0.999943
-1330.5 0.999943
-1330.3 0.999971
-1330.1 0.999983
-1329.9 1
