1299
-1339.7 0.999307
-1339.5 0.999349
-1339.3 0.999375
-1339.1 0.999387
-1338.9 0.999417
-1338.7 0.999443
-1338.5 0.999473
-1338.3 0.999489
-1338.1 0.999508
-1337.9 0.999522
-1337.7 0.999534
-1337.5 0.999548
-1337.3 0.999566
-1337.1 0.999592
-1336.9 0.999611
-1336.7 0.999622
-1336.5 0.999632
-1336.3 0.999641
-1336.1 0.999653
-1335.9 0.999664
-1335.7 0.999671
-1335.5 0.999685
-1335.3 0.999701
-1335.1 0.999718
-1334.9 0.999722
-1334.7 0.999729
-1334.5 0.999734
-1334.3 0.999748
-1334.1 0.999762
-1333.9 0.999778
-1333.7 0.999783
-1333.5 0.999792
-1333.3 0.999806
-1333.1 0.999823
-1332.9 0.999827
-1332.7 0.999832
-1332.5 0.999841
-1332.3 0.999853
-1332.1 0.999876
-1331.9 0.999879
-1331.7 0.999888
-1331.5 0.999893
-1331.3 0.999895
-1331.1 0.999916
-1330.9 0.999923
-1330.7 0.999935
-1330.5 0.999956
-1330.3 0.999965
-1330.1 0.999988
-1329.9 1
