1348
-1339.7 0.996058
-1339.5 0.996204
-1339.3 0.996349
-1339.1 0.996511
-1338.9 0.996659
-1338.7 0.996771
-1338.5 0.996905
-1338.3 0.997014
-1338.1 0.997112
-1337.9 0.997237
-1337.7 0.997351
-1337.5 0.997453
-1337.3 0.99757
-1337.1 0.997644
-1336.9 0.997747
-1336.7 0.997815
-1336.5 0.997891
-1336.3 0.997977
-1336.1 0.998042
-1335.9 0.998114
-1335.7 0.998197
-1335.5 0.99825
-1335.3 0.998327
-1335.1 0.998399
-1334.9 0.998451
-1334.7 0.998536
-1334.5 0.998585
-1334.3 0.998628
-1334.1 0.998687
-1333.9 0.998733
-1333.7 0.998799
-1333.5 0.998832
-1333.3 0.998869
-1333.1 0.998917
-1332.9 0.998991
-1332.7 0.999024
-1332.5 0.99907
-1332.3 0.999097
-1332.1 0.999121
-1331.9 0.999149
-1331.7 0.999184
-1331.5 0.999206
-1331.3 0.999237
-1331.1 0.999261
-1330.9 0.999278
-1330.7 0.999306
-1330.5 0.999339
-1330.3 0.999368
-1330.1 0.999409
-1329.9 0.999418
-1329.7 0.999442
-1329.5 0.999455
-1329.3 0.999477
-1329.1 0.999497
-1328.9 0.999523
-1328.7 0.999541
-1328.5 0.999563
-1328.3 0.999586
-1328.1 0.999608
-1327.9 0.999622
-1327.7 0.999648
-1327.5 0.999657
-1327.3 0.999672
-1327.1 0.9997
-1326.9 0.999722
-1326.7 0.999742
-1326.5 0.999755
-1326.3 0.999761
-1326.1 0.999775
-1325.9 0.999784
-1325.7 0.999792
-1325.5 0.999805
-1325.3 0.999818
-1325.1 0.999829
-1324.9 0.999832
-1324.7 0.99984
-1324.5 0.999845
-1324.3 0.999851
-1324.1 0.999864
-1323.9 0.999873
-1323.7 0.99988
-1323.5 0.99988
-1323.3 0.999886
-1323.1 0.999891
-1322.9 0.999895
-1322.7 0.999899
-1322.5 0.999902
-1322.3 0.999908
-1322.1 0.999915
-1321.9 0.999926
-1321.7 0.999932
-1321.5 0.999937
-1321.3 0.999945
-1321.1 0.999952
-1320.9 0.999965
-1320.7 0.999969
-1320.5 0.999974
-1320.3 0.999982
-1320.1 0.999989
-1319.9 1
