1300
-1341.5 0.999054
-1341.3 0.999084
-1341.1 0.999121
-1340.9 0.999174
-1340.7 0.999218
-1340.5 0.999251
-1340.3 0.999274
-1340.1 0.999316
-1339.9 0.999336
-1339.7 0.999357
-1339.5 0.999383
-1339.3 0.999403
-1339.1 0.999424
-1338.9 0.999447
-1338.7 0.999475
-1338.5 0.999503
-1338.3 0.999528
-1338.1 0.999544
-1337.9 0.999561
-1337.7 0.999575
-1337.5 0.999588
-1337.3 0.999595
-1337.1 0.999618
-1336.9 0.999632
-1336.7 0.999644
-1336.5 0.999653
-1336.3 0.999672
-1336.1 0.99969
-1335.9 0.999716
-1335.7 0.999729
-1335.5 0.999734
-1335.3 0.999748
-1335.1 0.999762
-1334.9 0.999773
-1334.7 0.99978
-1334.5 0.999783
-1334.3 0.999792
-1334.1 0.999808
-1333.9 0.999813
-1333.7 0.999824
-1333.5 0.999831
-1333.3 0.999852
-1333.1 0.999859
-1332.9 0.999871
-1332.7 0.999884
-1332.5 0.999889
-1332.3 0.999889
-1332.1 0.999905
-1331.9 0.999919
-1331.7 0.999935
-1331.5 0.999942
-1331.3 0.999958
-1331.1 0.999968
-1330.9 0.99997
-1330.7 0.999982
-1330.5 0.999982
-1330.3 0.999986
-1330.1 0.999995
-1329.9 1
