1346
-1330.5 0.989634
-1330.3 0.989922
-1330.1 0.990247
-1329.9 0.990516
-1329.7 0.990812
-1329.5 0.99111
-1329.3 0.991362
-1329.1 0.991647
-1328.9 0.991909
-1328.7 0.992151
-1328.5 0.992411
-1328.3 0.992643
-1328.1 0.992855
-1327.9 0.993092
-1327.7 0.993314
-1327.5 0.993559
-1327.3 0.993756
-1327.1 0.993954
-1326.9 0.994145
-1326.7 0.994348
-1326.5 0.99454
-1326.3 0.994724
-1326.1 0.994893
-1325.9 0.995048
-1325.7 0.995217
-1325.5 0.995384
-1325.3 0.995536
-1325.1 0.995695
-1324.9 0.995851
-1324.7 0.996012
-1324.5 0.996172
-1324.3 0.996314
-1324.1 0.996469
-1323.9 0.996606
-1323.7 0.996735
-1323.5 0.996849
-1323.3 0.996976
-1323.1 0.997061
-1322.9 0.997164
-1322.7 0.997272
-1322.5 0.997374
-1322.3 0.997484
-1322.1 0.997581
-1321.9 0.997691
-1321.7 0.997796
-1321.5 0.997881
-1321.3 0.997959
-1321.1 0.998059
-1320.9 0.99816
-1320.7 0.998247
-1320.5 0.998325
-1320.3 0.998408
-1320.1 0.998478
-1319.9 0.998539
-1319.7 0.998604
-1319.5 0.998655
-1319.3 0.998742
-1319.1 0.998792
-1318.9 0.998864
-1318.7 0.998924
-1318.5 0.998974
-1318.3 0.999025
-1318.1 0.99907
-1317.9 0.999127
-1317.7 0.999184
-1317.5 0.99923
-1317.3 0.999268
-1317.1 0.999302
-1316.9 0.999355
-1316.7 0.999389
-1316.5 0.999421
-1316.3 0.999456
-1316.1 0.999482
-1315.9 0.999514
-1315.7 0.999548
-1315.5 0.999569
-1315.3 0.99959
-1315.1 0.999622
-1314.9 0.999657
-1314.7 0.999674
-1314.5 0.999698
-1314.3 0.999715
-1314.1 0.999719
-1313.9 0.999736
-1313.7 0.999759
-1313.5 0.99978
-1313.3 0.999805
-1313.1 0.999818
-1312.9 0.999822
-1312.7 0.999829
-1312.5 0.999846
-1312.3 0.999863
-1312.1 0.999882
-1311.9 0.99989
-1311.7 0.999911
-1311.5 0.99992
-1311.3 0.999932
-1311.1 0.999945
-1310.9 0.999954
-1310.7 0.999968
-1310.5 0.999977
-1310.3 0.999989
-1310.1 0.999998
-1309.9 1
