1300
-1327.9 0.999035
-1327.7 0.999084
-1327.5 0.999116
-1327.3 0.999148
-1327.1 0.999228
-1326.9 0.99926
-1326.7 0.999276
-1326.5 0.999309
-1326.3 0.999325
-1326.1 0.999389
-1325.9 0.999405
-1325.7 0.999421
-1325.5 0.999453
-1325.3 0.999485
-1325.1 0.999518
-1324.9 0.999566
-1324.7 0.999566
-1324.5 0.999598
-1324.3 0.99963
-1324.1 0.999662
-1323.9 0.999662
-1323.7 0.999695
-1323.5 0.999743
-1323.3 0.999743
-1323.1 0.999743
-1322.9 0.999743
-1322.7 0.999775
-1322.5 0.999775
-1322.3 0.999775
-1322.1 0.999807
-1321.9 0.999807
-1321.7 0.999807
-1321.5 0.999839
-1321.3 0.99992
-1321.1 0.999952
-1320.9 0.999952
-1320.7 0.999952
-1320.5 0.999952
-1320.3 0.999952
-1320.1 0.999984
-1319.9 1
