1300
-1329.1 0.999253
-1328.9 0.999309
-1328.7 0.999402
-1328.5 0.99944
-1328.3 0.999477
-1328.1 0.999533
-1327.9 0.999589
-1327.7 0.999701
-1327.5 0.999701
-1327.3 0.999701
-1327.1 0.99972
-1326.9 0.99972
-1326.7 0.999738
-1326.5 0.999738
-1326.3 0.999757
-1326.1 0.999757
-1325.9 0.999776
-1325.7 0.999813
-1325.5 0.999813
-1325.3 0.999813
-1325.1 0.999813
-1324.9 0.999832
-1324.7 0.999832
-1324.5 0.999832
-1324.3 0.999832
-1324.1 0.999869
-1323.9 0.999869
-1323.7 0.999869
-1323.5 0.999888
-1323.3 0.999888
-1323.1 0.999888
-1322.9 0.999907
-1322.7 0.999907
-1322.5 0.999907
-1322.3 0.999907
-1322.1 0.999907
-1321.9 0.999944
-1321.7 0.999944
-1321.5 0.999944
-1321.3 0.999944
-1321.1 0.999963
-1320.9 0.999963
-1320.7 0.999981
-1320.5 0.999981
-1320.3 0.999981
-1320.1 0.999981
-1319.9 1
