1299
-1328.7 0.999343
-1328.5 0.999343
-1328.3 0.999363
-1328.1 0.999445
-1327.9 0.999445
-1327.7 0.999445
-1327.5 0.999445
-1327.3 0.999486
-1327.1 0.999528
-1326.9 0.999528
-1326.7 0.999548
-1326.5 0.999548
-1326.3 0.999548
-1326.1 0.999548
-1325.9 0.999548
-1325.7 0.999548
-1325.5 0.999548
-1325.3 0.999548
-1325.1 0.999548
-1324.9 0.999569
-1324.7 0.999589
-1324.5 0.999589
-1324.3 0.999589
-1324.1 0.999589
-1323.9 0.999589
-1323.7 0.99963
-1323.5 0.999671
-1323.3 0.999692
-1323.1 0.999712
-1322.9 0.999712
-1322.7 0.999753
-1322.5 0.999753
-1322.3 0.999774
-1322.1 0.999774
-1321.9 0.999815
-1321.7 0.999815
-1321.5 0.999836
-1321.3 0.999897
-1321.1 0.999897
-1320.9 0.999918
-1320.7 0.999938
-1320.5 0.999938
-1320.3 0.999959
-1320.1 0.999979
-1319.9 1
