1296
-1330.1 0.988015
-1329.9 0.988463
-1329.7 0.988877
-1329.5 0.989205
-1329.3 0.989463
-1329.1 0.989791
-1328.9 0.990119
-1328.7 0.990308
-1328.5 0.990636
-1328.3 0.990929
-1328.1 0.991188
-1327.9 0.991515
-1327.7 0.991878
-1327.5 0.992205
-1327.3 0.992429
-1327.1 0.992671
-1326.9 0.992878
-1326.7 0.993154
-1326.5 0.993481
-1326.3 0.99374
-1326.1 0.994016
-1325.9 0.994326
-1325.7 0.994723
-1325.5 0.994947
-1325.3 0.995275
-1325.1 0.995516
-1324.9 0.995844
-1324.7 0.996051
-1324.5 0.996206
-1324.3 0.996361
-1324.1 0.996586
-1323.9 0.996913
-1323.7 0.997103
-1323.5 0.997293
-1323.3 0.997517
-1323.1 0.997706
-1322.9 0.997982
-1322.7 0.998172
-1322.5 0.998413
-1322.3 0.998517
-1322.1 0.998689
-1321.9 0.998776
-1321.7 0.998965
-1321.5 0.999103
-1321.3 0.999207
-1321.1 0.999327
-1320.9 0.999431
-1320.7 0.999569
-1320.5 0.99969
-1320.3 0.999793
-1320.1 0.999897
-1319.9 1
