1291
-1327.1 0.999592
-1326.9 0.99965
-1326.7 0.99965
-1326.5 0.99965
-1326.3 0.999689
-1326.1 0.999708
-1325.9 0.999708
-1325.7 0.999728
-1325.5 0.999728
-1325.3 0.999747
-1325.1 0.999767
-1324.9 0.999767
-1324.7 0.999767
-1324.5 0.999767
-1324.3 0.999767
-1324.1 0.999786
-1323.9 0.999786
-1323.7 0.999806
-1323.5 0.999825
-1323.3 0.999825
-1323.1 0.999825
-1322.9 0.999864
-1322.7 0.999864
-1322.5 0.999864
-1322.3 0.999864
-1322.1 0.999864
-1321.9 0.999883
-1321.7 0.999903
-1321.5 0.999903
-1321.3 0.999903
-1321.1 0.999922
-1320.9 0.999922
-1320.7 0.999942
-1320.5 0.999961
-1320.3 0.999981
-1320.1 1
