1447
-1337.3 0.999355
-1337.1 0.999378
-1336.9 0.99939
-1336.7 0.999403
-1336.5 0.999423
-1336.3 0.999432
-1336.1 0.999449
-1335.9 0.999478
-1335.7 0.999481
-1335.5 0.99951
-1335.3 0.999519
-1335.1 0.999542
-1334.9 0.999552
-1334.7 0.999555
-1334.5 0.999568
-1334.3 0.999571
-1334.1 0.999587
-1333.9 0.99959
-1333.7 0.999607
-1333.5 0.999613
-1333.3 0.999626
-1333.1 0.999645
-1332.9 0.999658
-1332.7 0.999671
-1332.5 0.999684
-1332.3 0.999684
-1332.1 0.9997
-1331.9 0.999703
-1331.7 0.999707
-1331.5 0.999707
-1331.3 0.999716
-1331.1 0.999723
-1330.9 0.999723
-1330.7 0.999723
-1330.5 0.999726
-1330.3 0.999726
-1330.1 0.999732
-1329.9 0.999736
-1329.7 0.999739
-1329.5 0.999745
-1329.3 0.999752
-1329.1 0.999755
-1328.9 0.999761
-1328.7 0.999761
-1328.5 0.999761
-1328.3 0.999761
-1328.1 0.999761
-1327.9 0.999765
-1327.7 0.999765
-1327.5 0.999768
-1327.3 0.999771
-1327.1 0.999771
-1326.9 0.999774
-1326.7 0.999781
-1326.5 0.999784
-1326.3 0.999784
-1326.1 0.999784
-1325.9 0.999784
-1325.7 0.999787
-1325.5 0.999787
-1325.3 0.99979
-1325.1 0.999794
-1324.9 0.999794
-1324.7 0.999794
-1324.5 0.999803
-1324.3 0.999803
-1324.1 0.999803
-1323.9 0.999803
-1323.7 0.999803
-1323.5 0.99981
-1323.3 0.999816
-1323.1 0.999823
-1322.9 0.999823
-1322.7 0.999823
-1322.5 0.999826
-1322.3 0.999826
-1322.1 0.999829
-1321.9 0.999829
-1321.7 0.999829
-1321.5 0.999832
-1321.3 0.999832
-1321.1 0.999836
-1320.9 0.999836
-1320.7 0.999836
-1320.5 0.999842
-1320.3 0.999845
-1320.1 0.999845
-1319.9 0.999845
-1319.7 0.999845
-1319.5 0.999845
-1319.3 0.999848
-1319.1 0.999848
-1318.9 0.999848
-1318.7 0.999848
-1318.5 0.999848
-1318.3 0.999852
-1318.1 0.999855
-1317.9 0.999858
-1317.7 0.999858
-1317.5 0.999858
-1317.3 0.999865
-1317.1 0.999868
-1316.9 0.999868
-1316.7 0.999868
-1316.5 0.999868
-1316.3 0.999874
-1316.1 0.999877
-1315.9 0.999877
-1315.7 0.999881
-1315.5 0.999881
-1315.3 0.999881
-1315.1 0.999881
-1314.9 0.999881
-1314.7 0.999881
-1314.5 0.999884
-1314.3 0.999884
-1314.1 0.999884
-1313.9 0.999887
-1313.7 0.999887
-1313.5 0.999887
-1313.3 0.999887
-1313.1 0.999887
-1312.9 0.999887
-1312.7 0.999887
-1312.5 0.999887
-1312.3 0.999887
-1312.1 0.99989
-1311.9 0.99989
-1311.7 0.999894
-1311.5 0.999897
-1311.3 0.999897
-1311.1 0.999903
-1310.9 0.999903
-1310.7 0.99991
-1310.5 0.99991
-1310.3 0.999916
-1310.1 0.999919
-1309.9 0.999923
-1309.7 0.999923
-1309.5 0.999929
-1309.3 0.999929
-1309.1 0.999932
-1308.9 0.999932
-1308.7 0.999932
-1308.5 0.999932
-1308.3 0.999932
-1308.1 0.999932
-1307.9 0.999932
-1307.7 0.999935
-1307.5 0.999935
-1307.3 0.999935
-1307.1 0.999935
-1306.9 0.999935
-1306.7 0.999935
-1306.5 0.999939
-1306.3 0.999942
-1306.1 0.999945
-1305.9 0.999948
-1305.7 0.999948
-1305.5 0.999952
-1305.3 0.999955
-1305.1 0.999955
-1304.9 0.999961
-1304.7 0.999968
-1304.5 0.999968
-1304.3 0.999971
-1304.1 0.999974
-1303.9 0.999974
-1303.7 0.999977
-1303.5 0.999981
-1303.3 0.999981
-1303.1 0.999984
-1302.9 0.999984
-1302.7 0.999984
-1302.5 0.999987
-1302.3 0.99999
-1302.1 0.99999
-1301.9 0.999994
-1301.7 0.999994
-1301.5 0.999994
-1301.3 0.999994
-1301.1 0.999994
-1300.9 0.999994
-1300.7 0.999997
-1300.5 0.999997
-1300.3 1
